start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:02:59,1.1036,1.0979,1.0966,1.1039,1.1017036212107296,1.1005,1.0966,1.1039,True,0.005598956132183465,0.0011203234544932042,0,1.0926595510482113,1.0931309867775922,10.969520290483551,10.969520290483551,1.1077904937703704,1.1078700591967179,52.59450509910693,62.909513870219904,0,1
2023-06-21 00:03:00,2023-06-21 00:05:59,1.0979,1.0962,1.0925,1.0989,1.101101810605365,1.096375,1.0925,1.101101810605365,True,0.005656173551313215,0.0005697258048259751,0,1.092895268912902,1.0933466138372656,4.84887831328961,0.0,1.1076769067676802,1.1077539392047107,39.123017379809674,50.841540278301665,0,1
2023-06-21 00:06:00,2023-06-21 00:08:59,1.0961,1.0939,1.0933,1.0972,1.0987384053026825,1.0951250000000001,1.0933,1.0987384053026825,True,0.0055307325833622726,1.0639418131684446e-05,0,1.0931209413750838,1.0935285801580907,-1.0370149428751034,-0.0,1.107552012172977,1.1076160890633702,20.309523846052347,37.34234877498965,0,1
2023-06-21 00:09:00,2023-06-21 00:11:59,1.094,1.0942,1.093,1.097,1.0969317026513412,1.09455,1.093,1.097,True,0.005421394541693539,-0.00035056501533249716,0,1.0933247607665872,1.0936788515485305,-4.552492015038531,-4.552492015038531,1.1074226389175243,1.107482595639854,3.7567175506345003,21.063086258832172,0,1
2023-06-21 00:12:00,2023-06-21 00:14:59,1.0942,1.0977,1.0931,1.0978,1.0957408513256706,1.0957000000000001,1.0931,1.0978,True,0.005369866360144012,-0.00034761444403798086,0,1.0935018061575588,1.093811028498818,-2.4922225021471363,-0.0,1.1073059957442157,1.107385256379756,2.5746621993447856,8.88030119867721,0,1
2023-06-21 00:15:00,2023-06-21 00:17:59,1.0976,1.0948,1.0922,1.0977,1.0957204256628352,1.095575,1.0922,1.0977,True,0.005379161620133714,-0.0005476485982654914,0,1.0936564173281884,1.0939271950617455,-4.144253523472514,-4.144253523472514,1.1071892694184027,1.1072600299481166,4.843353304533349,3.7249110181708764,0,1
2023-06-21 00:18:00,2023-06-21 00:20:59,1.0948,1.0888,1.085,1.0957,1.0956477128314175,1.091075,1.085,1.0957,True,0.005759221504409872,-0.0010816147744802224,0,1.093791806194967,1.0939990847223575,-9.555486590107776,-9.555486590107776,1.1070289284291648,1.1070763480580856,4.843353304533349,4.08712293613716,0,1
2023-06-21 00:21:00,2023-06-21 00:23:59,1.0891,1.0898,1.0869,1.0945,1.0933613564157088,1.0900750000000001,1.0869,1.0945,True,0.005890705682666314,-0.0013257383320605868,0,1.0938954454586622,1.0940287605634063,-11.818994298837467,-11.818994298837467,1.1068602326238994,1.1069044440973086,2.2686911051886223,3.9851325714184385,0,1
2023-06-21 00:24:00,2023-06-21 00:26:59,1.0898,1.0919,1.0896,1.0944,1.0917181782078544,1.091425,1.0896,1.0944,True,0.005812798133904444,-0.0012939160722620076,0,1.0939621030110342,1.0940342599952892,-10.537992930003298,-10.537992930003298,1.1067066482196815,1.1067551461460916,2.7891193849467393,3.3003879315562354,0,1
2023-06-21 00:27:00,2023-06-21 00:29:59,1.0919,1.0968,1.0918,1.0968,1.0915715891039273,1.094325,1.0918,1.0968,True,0.005754741124339833,-0.0008910026326921059,0,1.0939981815031616,1.09404058452231,-4.6394489346761105,-4.6394489346761105,1.1065834477398837,1.1066560899655336,11.049168718708936,5.368993069614764,0,2
