start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:02:59,1.3728,1.3687,1.3679,1.375,1.3682518145326583,1.3711,1.3679,1.375,True,0.004006330430208127,0.0011249358917236468,0,1.3602195192694095,1.36055812676021,20.790490536148894,20.790490536148894,1.365987889750744,1.366016316815272,100.0,99.99999999999999,0,2
2023-06-03 00:03:00,2023-06-03 00:05:59,1.3688,1.3637,1.3629,1.37,1.3696759072663292,1.36635,1.3629,1.37,True,0.004227306828050411,0.0006763412367494781,0,1.3603888230148098,1.3607600303616783,12.030971438964102,12.030971438964102,1.3659914928378014,1.3659932688867618,81.74029772706825,93.9134325756894,0,1
2023-06-03 00:06:00,2023-06-03 00:08:59,1.3638,1.3634,1.3624,1.367,1.3680129536331647,1.36415,1.3624,1.3680129536331647,True,0.004253927768903949,0.0003233028038409191,0,1.360574426688244,1.3609422492838517,5.894737535136592,0.0,1.3659731695259825,1.3659674652162468,51.74505644816833,77.8284513917455,0,1
2023-06-03 00:09:00,2023-06-03 00:11:59,1.3633,1.3636,1.3624,1.3646,1.3660814768165823,1.363475,1.3624,1.3660814768165823,True,0.004107218642553666,8.165297181253798e-05,0,1.360758337986048,1.361103088886154,2.099672833353864,0.0,1.3659483121177638,1.3659439083484235,19.493619919139647,50.992991364792054,0,1
2023-06-03 00:12:00,2023-06-03 00:14:59,1.3636,1.3636,1.3632,1.3648,1.3647782384082912,1.3638,1.3632,1.3648,True,0.003928131596656979,-9.097873228529362e-05,0,1.360930713436101,1.3612482227144767,-0.4303703011679545,-0.0,1.3659269358777861,1.365920585877295,6.573422525328053,25.93736629754532,0,1
2023-06-03 00:15:00,2023-06-03 00:17:59,1.3635,1.3657,1.3627,1.3657,1.3642891192041455,1.3643999999999998,1.3627,1.3657,True,0.0038618364826100435,-6.708875596602728e-05,0,1.361089468075289,1.3613841121421648,1.4383685707001632,0.0,1.3659117424859673,1.3659183909929438,7.420615440409243,11.162552628292291,0,1
2023-06-03 00:18:00,2023-06-03 00:20:59,1.3655,1.3631,1.3587,1.3655,1.3643445596020727,1.3632,1.3587,1.3655,True,0.004085991019566462,-0.00023939029009169667,0,1.361236790108727,1.361503557766076,-1.4014338825265256,-0.0,1.365884759973669,1.3658903473014716,6.33871863610459,6.777585533947273,0,1
2023-06-03 00:21:00,2023-06-03 00:23:59,1.3633,1.3614,1.3608,1.3649,1.3637722798010363,1.3626,1.3608,1.3649,True,0.004086991661026,-0.00046869452733206167,0,1.3613701739374016,1.3616051209055458,-5.418066849143827,-5.418066849143827,1.3658520757948265,1.3658456672288202,4.185284969514593,5.981539682009454,0,1
2023-06-03 00:24:00,2023-06-03 00:26:59,1.3612,1.3641,1.3597,1.3647,1.363186139900518,1.362425,1.3597,1.3647,True,0.004152206542381294,-0.0004220779635633078,0,1.3614876474214739,1.3616907075220028,-3.432032944910169,-3.432032944910169,1.3658179755381616,1.365828297405648,-4.736951571734001e-15,3.5080012018730375,0,1
2023-06-03 00:27:00,2023-06-03 00:29:59,1.3641,1.364,1.3638,1.3648,1.362805569950259,1.3641750000000001,1.3638,1.3648,True,0.003927048932211209,-0.0003904740370852997,0,1.3615891774717386,1.361775135355392,-2.271509572450171,-0.0,1.3658016275228566,1.3658101053916614,6.369486803479192,3.518257257664571,0,1
2023-06-03 00:30:00,2023-06-03 00:32:59,1.3639,1.367,1.3639,1.3673,1.3634902849751296,1.365525,1.3639,1.3673,True,0.0038894025799104137,-0.00015678625478376213,0,1.3616821564135653,1.3618673340416767,2.8132558200690454,0.0,1.3657988750101913,1.3658219451390081,17.153906730230474,7.841131177903198,0,2
2023-06-03 00:33:00,2023-06-03 00:35:59,1.367,1.3671,1.3658,1.3677,1.3645076424875648,1.3669,1.3658,1.3677,True,0.003747302395631099,-1.5383432614810184e-06,0,1.361774745227621,1.3619744521563215,6.329583476177653,0.0,1.3658098314777516,1.365834662102799,32.07570372077967,18.53303241816309,0,2
2023-06-03 00:36:00,2023-06-03 00:38:59,1.367,1.3659,1.3655,1.3676,1.3657038212437824,1.3664999999999998,1.3655,1.3676,True,0.003629637938800306,6.88513062435908e-06,0,1.3618745986919714,1.3620898370722678,5.9571702710374765,0.0,1.3658166988262317,1.3658353122311293,38.88806645755749,29.372558969522526,0,1
2023-06-03 00:39:00,2023-06-03 00:41:59,1.3657,1.3644,1.3644,1.3676,1.3661019106218912,1.3655249999999999,1.3644,1.3676,True,0.003598949514600275,-0.00010057875543511923,0,1.3619822178821197,1.3622042492989064,2.7323623422885746,0.0,1.3658137963503487,1.3658210305173868,37.081803345923916,36.015191174753674,0,1
2023-06-03 00:42:00,2023-06-03 00:44:59,1.3643,1.3657,1.3631,1.3664,1.3658134553109456,1.364875,1.3631,1.3664,True,0.0035775959778431184,-8.597824788853913e-05,0,1.3620932335905132,1.3623126510396122,3.160615198230637,0.0,1.3658044550931314,1.3658198262336316,36.11540042371385,37.3617567423984,0,1
2023-06-03 00:45:00,2023-06-03 00:47:59,1.3657,1.3676,1.3654,1.3677,1.3653442276554728,1.3666,1.3654,1.3677,True,0.003486339122282893,4.816832358990673e-05,0,1.3622029423150628,1.362427412265728,6.536353408932435,0.0,1.3658123709628516,1.3658375394054363,50.30024302288524,41.165815597507645,0,2
2023-06-03 00:48:00,2023-06-03 00:50:59,1.3674,1.3655,1.3655,1.3675,1.3659721138277363,1.3664749999999999,1.3655,1.3675,True,0.0033873148992626862,-2.0782178763567105e-05,0,1.3623151772903956,1.362545535342442,4.335938942731261,0.0,1.3658189642866043,1.3658341808043872,67.41886188181847,51.27816844280583,0,1
2023-06-03 00:51:00,2023-06-03 00:53:59,1.3654,1.3664,1.3635,1.3664,1.366223556913868,1.365425,1.3635,1.3664,True,0.0033525066921725037,-1.219720396444541e-05,0,1.362430356316419,1.3626582906612104,4.502529043583628,0.0,1.3658150442439516,1.3658398108461347,68.92312685594253,62.214077253548716,0,1
