start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:02:59,0.01363,0.01367,0.01362,0.01367,0.013624624660313136,0.0136475,0.01362,0.01367,True,3.310266536867464e-05,7.729846313279998e-06,0,0.013532233599108498,0.013537513841179715,21.117404345335828,21.117404345335828,0.013548180913581119,0.013549230884698135,96.70393459845361,94.5065576640893,0,2
2023-06-07 00:03:00,2023-06-07 00:05:59,0.01368,0.01367,0.01365,0.01369,0.013636062330156568,0.0136725,0.01365,0.01369,True,3.359533212805503e-05,8.799137618585908e-06,0,0.013534873720144107,0.013540669415976288,23.628901068809242,23.628901068809242,0.013549417919416133,0.013550432567437458,100.0,96.70393459845356,0,2
2023-06-07 00:06:00,2023-06-07 00:08:59,0.01367,0.01367,0.01366,0.0137,0.013654281165078285,0.013675,0.01366,0.0137,True,3.405280840462254e-05,8.907978370032411e-06,0,0.013537771568060198,0.01354407547286775,25.303232217791518,25.303232217791518,0.013550667492357267,0.013551622293134597,100.0,98.90131153281783,0,2
2023-06-07 00:09:00,2023-06-07 00:11:59,0.01367,0.01369,0.01367,0.0137,0.013664640582539142,0.0136825,0.01367,0.0137,True,3.376332209000668e-05,9.747856642518965e-06,0,0.013540923520463974,0.013547706824877543,28.038757186058973,28.038757186058973,0.013551979258602468,0.013552999185740223,100.0,99.99999999999996,0,2
2023-06-07 00:12:00,2023-06-07 00:14:59,0.01369,0.01368,0.01368,0.01369,0.01367357029126957,0.013685,0.01368,0.01369,True,3.2065941940720584e-05,8.949606505529459e-06,0,0.013544315172670759,0.013551507791040468,26.518370911638343,26.518370911638343,0.01355330284806911,0.013554262875434351,100.0,99.99999999999996,0,2
2023-06-07 00:15:00,2023-06-07 00:17:59,0.01368,0.01368,0.01367,0.01372,0.013679285145634785,0.013687499999999998,0.01367,0.01372,True,3.334694608781195e-05,7.799198690351848e-06,0,0.013547911481855614,0.01355543336960757,25.504780062024594,25.504780062024594,0.013554638143113197,0.013555513991101671,100.0,99.99999999999996,0,1
2023-06-07 00:18:00,2023-06-07 00:20:59,0.01368,0.0137,0.01367,0.0137,0.013683392572817392,0.013687500000000002,0.01367,0.0137,True,3.3107878510111134e-05,7.831456304828598e-06,0,0.013551672425731593,0.013559430122753145,27.101555521564663,27.101555521564663,0.013555960151639434,0.013556951662832002,100.0,99.99999999999996,0,2
2023-06-07 00:21:00,2023-06-07 00:23:59,0.0137,0.01372,0.0137,0.01375,0.013685446286408696,0.0137175,0.0137,0.01375,True,3.4314458616531745e-05,8.614108971453764e-06,0,0.01355555127424237,0.013563661322071851,29.714488236596452,29.714488236596452,0.013557567513314663,0.013558574034346111,100.0,99.99999999999996,0,2
2023-06-07 00:24:00,2023-06-07 00:26:59,0.01372,0.01372,0.01372,0.01374,0.013701473143204348,0.013725000000000001,0.01372,0.01374,True,3.329199728677954e-05,8.461283080278415e-06,0,0.01355960629815711,0.013568099529960357,31.456443379950983,31.456443379950983,0.013559233508207055,0.01356018026286008,100.0,99.99999999999996,0,2
2023-06-07 00:27:00,2023-06-07 00:29:59,0.01372,0.0137,0.01369,0.01372,0.013713236571602175,0.013707500000000001,0.01369,0.01372,True,3.305685462343806e-05,6.325260323859113e-06,0,0.013563852914058734,0.013572550197715045,25.442148694841023,25.442148694841023,0.013560708796682606,0.013561571504025653,84.83541774527939,94.94513924842643,0,1
2023-06-07 00:30:00,2023-06-07 00:32:59,0.0137,0.01369,0.01367,0.0137,0.013710368285801088,0.01369,0.01367,0.013710368285801088,True,3.283850786462109e-05,3.6783304765667133e-06,0,0.01356820155588689,0.013576860070285442,18.64263229625348,18.64263229625348,0.013561995276317606,0.013562849399507984,56.23677951289228,80.35739908605719,0,1
2023-06-07 00:33:00,2023-06-07 00:35:59,0.01369,0.01368,0.01367,0.01369,0.013700184142900544,0.0136825,0.01367,0.013700184142900544,True,3.192147158857679e-05,8.139198657473282e-07,0,0.013572530813086167,0.013580978065531876,11.600891027285869,0.0,0.013563194328294545,0.01356401507712482,22.903446179558944,54.65854781257684,0,1
2023-06-07 00:36:00,2023-06-07 00:38:59,0.01367,0.01368,0.01367,0.0137,0.013691342071450271,0.013680000000000001,0.01367,0.0137,True,3.17842236179642e-05,-1.3781070886253948e-06,0,0.013576754439309021,0.013584899587926361,6.906396847974122,0.0,0.013564356573784152,0.0135651691559594,4.734695100946223,27.958306931132455,0,1
2023-06-07 00:39:00,2023-06-07 00:41:59,0.01369,0.01368,0.01367,0.01369,0.013685671035725136,0.0136825,0.01367,0.01369,True,3.094249335953825e-05,-3.0347499184467023e-06,0,0.01358082701361769,0.01358865667270743,3.776734061766291,0.0,0.01356553213026391,0.013566311751422491,1.1732754559232366,9.60380557880944,0,1
2023-06-07 00:42:00,2023-06-07 00:44:59,0.01369,0.0137,0.01369,0.01371,0.013684085517862567,0.013697500000000001,0.01369,0.01371,True,3.0875172405285555e-05,-2.894487375108197e-06,0,0.01358474184316256,0.013592361432953882,7.30423412619627,0.0,0.013566845243395614,0.013567641982751621,9.141058509273485,5.0163430220476215,0,1
2023-06-07 00:45:00,2023-06-07 00:47:59,0.0137,0.01367,0.01367,0.0137,0.013690792758931284,0.013685,0.01367,0.0137,True,3.0812660090622335e-05,-5.022613737557846e-06,0,0.01358855163805822,0.013595913815837768,1.801155974900496,0.0,0.013568020912615558,0.013568660470485437,9.141058509273485,6.485130824823376,0,1
2023-06-07 00:48:00,2023-06-07 00:50:59,0.01367,0.0137,0.01366,0.0137,0.013687896379465641,0.0136825,0.01366,0.0137,True,3.146889865557789e-05,-4.3992885375364435e-06,0,0.013592232726947994,0.013599304705169419,4.156513207511573,0.0,0.013569160008012417,0.013569967331475632,7.967783053350246,8.749966690632379,0,1
2023-06-07 00:51:00,2023-06-07 00:53:59,0.01371,0.01373,0.01369,0.01373,0.01368519818973282,0.013715,0.01369,0.01373,True,3.207826303732221e-05,-2.0178691917603463e-06,0,0.013595768716058707,0.013602768168947378,9.40258499880234,0.0,0.013570611152211299,0.01357155969633657,13.240913343481084,10.116584968701579,0,2
2023-06-07 00:54:00,2023-06-07 00:56:59,0.01373,0.01373,0.01372,0.01374,0.01370009909486641,0.01373,0.01372,0.01374,True,3.121552996322783e-05,-6.605574069605107e-07,0,0.013599268442503042,0.013606367924004487,12.899966192996182,12.899966192996182,0.013572197110895764,0.013573136216771033,31.424452185263423,17.544382860698224,0,2
2023-06-07 00:57:00,2023-06-07 00:59:59,0.01374,0.01377,0.01374,0.01377,0.013715049547433205,0.013755,0.01374,0.01377,True,3.184299210871156e-05,2.7176325642515976e-06,0,0.013602818183253764,0.013610221810582865,18.64169767960334,18.64169767960334,0.013574016045115708,0.013575095060385251,56.69450910379934,33.78662487751459,0,2
