start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:02:59,0.01053,0.01052,0.01049,0.01055,0.010544263412019597,0.0105225,0.01049,0.01055,True,2.5758509568634043e-05,8.646656112642718e-06,0,0.010507015860176234,0.010507841413566043,12.684953808196319,12.684953808196319,0.0105530844658265,0.01055268210755452,78.8450106365446,91.6018858821343,0,1
2023-06-21 00:03:00,2023-06-21 00:05:59,0.01051,0.01052,0.0105,0.01053,0.010533381706009799,0.010515,0.0105,0.010533381706009799,True,2.6061473170874383e-05,6.806318379662414e-06,0,0.010507428636871138,0.010508308614118124,9.07342481189847,9.07342481189847,0.010552705515917778,0.010552356912454475,55.0373989535012,76.61435219996802,0,1
2023-06-21 00:06:00,2023-06-21 00:08:59,0.01052,0.01054,0.01052,0.01055,0.010524190853004899,0.0105325,0.01052,0.01055,True,2.6342796515811966e-05,6.6518689888575755e-06,0,0.010507868625494632,0.010508842423032246,10.733908560935895,10.733908560935895,0.010552504466008148,0.010552233958101695,37.14281850386024,57.00840936463532,0,2
2023-06-21 00:09:00,2023-06-21 00:11:59,0.01054,0.01056,0.01053,0.01056,0.01052834542650245,0.0105475,0.01053,0.01056,True,2.6604025336111147e-05,7.58347228827179e-06,0,0.010508355524263439,0.010509527926633365,14.635338609177765,14.635338609177765,0.010552454670326474,0.010552311232150434,38.588538265714796,43.58958524102538,0,2
2023-06-21 00:12:00,2023-06-21 00:14:59,0.01056,0.01056,0.01055,0.01056,0.010537922713251224,0.010557500000000001,0.01055,0.01056,True,2.5418023526388895e-05,7.79160506083526e-06,0,0.010508941725448402,0.0105103967678793,17.23629197467234,17.23629197467234,0.010552504872611782,0.010552387737303166,50.705367084328486,42.14557461796781,0,2
2023-06-21 00:15:00,2023-06-21 00:17:59,0.01056,0.01056,0.01055,0.01057,0.010547711356625612,0.01056,0.01055,0.01057,True,2.5031021845932488e-05,7.509926266151623e-06,0,0.010509669246663852,0.010511421143626071,18.970260885002062,18.970260885002062,0.010552579450993754,0.010552463481210597,61.284068261678534,50.1926578705739,0,2
2023-06-21 00:18:00,2023-06-21 00:20:59,0.01057,0.01056,0.01055,0.01058,0.010553855678312806,0.010565,0.01055,0.01058,True,2.538594885693735e-05,6.911954997930466e-06,0,0.010510545195144962,0.010512595249789473,20.126240158555206,20.126240158555206,0.010552703038546055,0.010552538471447308,67.71234857502272,59.90059464034321,0,1
2023-06-21 00:21:00,2023-06-21 00:23:59,0.01056,0.01058,0.01056,0.01059,0.010559427839156404,0.0105725,0.01056,0.01059,True,2.571552393858472e-05,7.496482399680376e-06,0,0.010511570222467218,0.010513930642121966,23.891679357197702,23.891679357197702,0.01055290002323714,0.010552811720487634,73.2590223510415,67.41847972924755,0,2
2023-06-21 00:24:00,2023-06-21 00:26:59,0.01058,0.0106,0.01058,0.01062,0.010565963919578203,0.010595,0.01058,0.01062,True,2.6735843657257126e-05,8.807048148140767e-06,0,0.010512750432294592,0.01051553822790606,28.14316373109338,28.14316373109338,0.010553318928478562,0.01055328125560716,84.61425461347405,75.1952085131794,0,2
2023-06-21 00:27:00,2023-06-21 00:29:59,0.01059,0.01058,0.01058,0.0106,0.010580481959789102,0.0105875,0.01058,0.0106,True,2.6254711967452987e-05,7.770942188955604e-06,0,0.010514144330100325,0.010517297625784747,23.690882265459337,23.690882265459337,0.010553659038642955,0.010553547113760322,87.35376085149555,81.74234593867034,0,1
2023-06-21 00:30:00,2023-06-21 00:32:59,0.01058,0.01058,0.01056,0.0106,0.01058399097989455,0.010579999999999999,0.01056,0.0106,True,2.7236518255492068e-05,6.622901495828225e-06,0,0.010515720977942535,0.010519113017076647,20.72269462170331,20.72269462170331,0.010553921137760935,0.010553810326558727,80.72386823230616,84.2306278990919,0,1
2023-06-21 00:33:00,2023-06-21 00:35:59,0.01058,0.01061,0.01058,0.01062,0.010581995489947274,0.0105975,0.01058,0.01062,True,2.8148195522956802e-05,7.500366211556928e-06,0,0.010517416997509592,0.010521080105472319,22.88417361076722,22.88417361076722,0.010554354758280727,0.010554369427786998,74.35749418132255,80.8117077550414,0,2
2023-06-21 00:36:00,2023-06-21 00:38:59,0.01061,0.0106,0.0106,0.01061,0.010589747744973637,0.010605,0.0106,0.01061,True,2.6851895842745574e-05,6.892883165674332e-06,0,0.010519248551490955,0.010523204587722273,21.143054338058974,21.143054338058974,0.010554858691034152,0.010554823463331406,76.96051582745987,77.3472927470295,0,1
2023-06-21 00:39:00,2023-06-21 00:41:59,0.01061,0.01061,0.01061,0.01062,0.010597373872486819,0.010612499999999999,0.01061,0.01062,True,2.636247471112083e-05,6.712785567951668e-06,0,0.010521226569606615,0.010525489869029032,21.375092397299312,21.375092397299312,0.010555432236396996,0.010555372483596765,88.2190713239656,79.84569377758265,0,2
2023-06-21 00:42:00,2023-06-21 00:44:59,0.01062,0.01063,0.01061,0.01063,0.010604936936243408,0.0106225,0.01061,0.01063,True,2.5908012231755126e-05,7.4918463960918245e-06,0,0.010523358219317824,0.010527954679738613,23.75161267252517,23.75161267252517,0.010556099577328368,0.010556115045949036,94.5854453749492,86.5883441754582,0,2
2023-06-21 00:45:00,2023-06-21 00:47:59,0.01063,0.01062,0.01061,0.01063,0.010613718468121704,0.0106225,0.01061,0.01063,True,2.5486011358058397e-05,6.78667982418444e-06,0,0.01052565644952822,0.010530543923986887,22.081795496299108,22.081795496299108,0.010556760278051469,0.010556750717133622,98.48455378890543,93.76302349594006,0,1
2023-06-21 00:48:00,2023-06-21 00:50:59,0.01062,0.01063,0.01062,0.01065,0.010618109234060851,0.010629999999999999,0.01062,0.01065,True,2.580843911819712e-05,6.51392362041707e-06,0,0.010528100186757554,0.010533264828642136,22.32152401140739,22.32152401140739,0.010557489031503694,0.010557479565719357,100.00000000000004,97.68999972128489,0,2
2023-06-21 00:51:00,2023-06-21 00:53:59,0.01063,0.01061,0.01061,0.01063,0.010624054617030424,0.010620000000000001,0.01061,0.01063,True,2.5393550609754533e-05,4.465202319124208e-06,0,0.010530682507699845,0.01053600211152754,16.715621461749066,16.715621461749066,0.010558111031190224,0.010558002157105234,81.17040654756342,93.21832011215629,0,1
2023-06-21 00:54:00,2023-06-21 00:56:59,0.0106,0.01062,0.0106,0.01062,0.010622027308515213,0.01061,0.0106,0.010622027308515213,True,2.500829699477201e-05,3.4101013522737784e-06,0,0.010533342309613693,0.01053866489780248,14.828952949914395,14.828952949914395,0.010558627339337585,0.010558619051064385,47.83707321423009,76.33582658726452,0,1
2023-06-21 00:57:00,2023-06-21 00:59:59,0.01062,0.01061,0.01061,0.01062,0.010616013654257607,0.010615,0.01061,0.01062,True,2.3936275780859692e-05,1.6677821448938577e-06,0,0.010536003603708087,0.010541285068143797,10.920825856189666,0.0,0.010559188261334226,0.010559130304287625,18.446206221087802,49.151228660960435,0,1
2023-06-21 01:00:00,2023-06-21 01:02:59,0.01062,0.01063,0.01061,0.01063,0.010615506827128803,0.0106225,0.01061,0.01063,True,2.3655113225084066e-05,1.6138018318966488e-06,0,0.010538644335925943,0.010543905167481857,12.037657491200726,0.0,0.010559818228883138,0.01055983547538924,13.632071690554852,26.638450375290912,0,1
2023-06-21 01:03:00,2023-06-21 01:05:59,0.01064,0.01062,0.01062,0.01064,0.010619003413564402,0.01063,0.01062,0.01064,True,2.33940337090067e-05,5.940302682066843e-07,0,0.0105412747517039,0.010546558692226699,10.103994488665471,0.0,0.010560516554963904,0.010560434127375416,28.783367024236416,20.287214978626352,0,1
