start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:02:59,0.01143,0.01142,0.01138,0.01143,0.011418748019281773,0.011414999999999998,0.01138,0.01143,True,3.415320306169322e-05,-9.580819649104597e-06,0,0.011345688152591394,0.011351377309855866,-3.492213989104094,-3.492213989104094,0.011321851096184889,0.011322967099906288,11.123510782013883,8.673111619086725,0,-2
2023-06-22 00:03:00,2023-06-22 00:05:59,0.01142,0.01147,0.01141,0.01148,0.011416874009640886,0.011445,0.01141,0.01148,True,3.6713688557286606e-05,-5.649395941601323e-06,0,0.01134853273122363,0.011354142606649303,6.87655668633505,0.0,0.011323076458411905,0.011324430113837568,22.016524163417298,14.520664886013558,0,2
2023-06-22 00:06:00,2023-06-22 00:08:59,0.01148,0.01152,0.01147,0.01152,0.011430937004820443,0.0114975,0.01147,0.01152,True,3.766271080319481e-05,3.355965554668796e-07,0,0.011351337668936467,0.011357303328435906,16.832262751418426,0.0,0.011324812016039647,0.01132637608285411,46.76479469157124,26.634943212334154,0,2
2023-06-22 00:09:00,2023-06-22 00:11:59,0.01152,0.0115,0.0115,0.01155,0.011464218502410223,0.011517499999999998,0.0115,0.01155,True,3.854394574582373e-05,2.5790222777473046e-06,0,0.011354320498686187,0.011360890906457017,18.73580705474957,18.73580705474957,0.011326729309412387,0.011328103684019741,77.91276356515942,48.89802747338266,0,2
2023-06-22 00:12:00,2023-06-22 00:14:59,0.01151,0.01152,0.01149,0.01153,0.011490859251205111,0.0115125,0.01149,0.01153,True,3.864794962112204e-05,5.041331800100661e-06,0,0.011357605702571603,0.011364755631475649,21.507611527517213,21.507611527517213,0.011328577773995348,0.011330013100099146,94.71158503499161,73.1297144305741,0,2
2023-06-22 00:15:00,2023-06-22 00:17:59,0.01153,0.01159,0.01153,0.0116,0.011501679625602557,0.0115625,0.01153,0.0116,True,4.16016675053275e-05,1.095494441006761e-05,0,0.011361180667023626,0.011369155093324102,26.477669462271223,26.477669462271223,0.011330905358333703,0.011332600034426517,97.34855249019834,89.99096703011647,0,2
2023-06-22 00:18:00,2023-06-22 00:20:59,0.01159,0.0116,0.01159,0.01163,0.011532089812801278,0.0116025,0.01159,0.01163,True,4.1487262683518395e-05,1.4702249642908555e-05,0,0.011365167880173865,0.011374219814790903,30.087103105683582,30.087103105683582,0.011333607792579138,0.011335260730601378,97.34855249019834,96.46956333846278,0,2
2023-06-22 00:21:00,2023-06-22 00:23:59,0.01159,0.01162,0.01156,0.01162,0.011567294906400639,0.0115975,0.01156,0.01162,True,4.2809601063267026e-05,1.7542435096340185e-05,0,0.011369693847482383,0.011379739245140984,33.0673898471306,33.0673898471306,0.011336233585687803,0.011338093957162558,98.18811781971785,97.62840760003819,0,2
2023-06-22 00:24:00,2023-06-22 00:26:59,0.01162,0.01167,0.01161,0.01168,0.011582397453200319,0.011644999999999999,0.01161,0.01168,True,4.475177241589073e-05,2.1697123459631433e-05,0,0.011374716546311683,0.011385904702345313,36.112129015661324,36.112129015661324,0.011339305888317776,0.011341396504852483,98.18811781971785,97.908262709878,0,2
2023-06-22 00:27:00,2023-06-22 00:29:59,0.01168,0.01169,0.01166,0.01171,0.011613698726600159,0.011685000000000001,0.01166,0.01171,True,4.512664581475566e-05,2.4422574433297645e-05,0,0.011380310624328498,0.011392810921980656,38.458863434567306,38.458863434567306,0.011342745630722574,0.011344865196346489,98.18811781971785,98.18811781971783,0,2
2023-06-22 00:30:00,2023-06-22 00:32:59,0.0117,0.01164,0.01163,0.01175,0.01164934936330008,0.01168,0.01163,0.01175,True,5.047474254227313e-05,2.1261738904920945e-05,0,0.011386560773154577,0.011400218659758873,31.70809243828326,31.70809243828326,0.011346101395591007,0.01134780186105946,98.45574744260819,98.27732769401462,0,1
2023-06-22 00:33:00,2023-06-22 00:35:59,0.01165,0.01171,0.01162,0.01173,0.01166467468165004,0.0116775,0.01162,0.01173,True,5.4726546646396535e-05,2.263101241052986e-05,0,0.011393389716456724,0.011407953268680255,30.496034525832826,30.496034525832826,0.01134939889414234,0.011351405822640957,96.05249543387957,97.56545356540187,0,2
