start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:02:59,0.01277,0.01275,0.01273,0.01277,0.012786157721463843,0.012754999999999999,0.01273,0.012786157721463843,True,3.1058348848120394e-05,-9.97706163423411e-06,0,0.012826078388711406,0.01282485204360899,-15.767113208647118,-15.767113208647118,0.012732835953780256,0.0127330381921224,6.454096516487577e-14,2.5595063029175393,0,-2
2023-06-10 00:03:00,2023-06-10 00:05:59,0.01275,0.01278,0.01275,0.01278,0.012770578860731921,0.012764999999999999,0.01275,0.01278,True,3.098275250182612e-05,-8.820993999744978e-06,0,0.012825465216160199,0.012823708271583249,-12.707106018333597,-12.707106018333597,0.01273315599404115,0.012733505473792824,5.33044819458913,3.05656921632182,0,-1
2023-06-10 00:06:00,2023-06-10 00:08:59,0.01278,0.01281,0.01278,0.01282,0.01276778943036596,0.0127975,0.01278,0.01282,True,3.162684160883855e-05,-5.560574419687068e-06,0,0.012824586743871724,0.012822627955209064,-6.979710681518426,-6.979710681518426,0.012733796232906412,0.012734266613357074,25.684520620953776,10.338322938514317,0,-1
2023-06-10 00:09:00,2023-06-10 00:11:59,0.01282,0.01282,0.01281,0.01284,0.01278264471518298,0.0128225,0.01281,0.01284,True,3.151063863677869e-05,-2.448363155689552e-06,0,0.012823607349540394,0.012821776536621437,-2.0608880940780523,-0.0,0.012734678857454607,0.012735119681880885,54.79754630882803,28.60417170812364,0,-1
2023-06-10 00:12:00,2023-06-10 00:14:59,0.01281,0.01281,0.0128,0.01282,0.01280257235759149,0.01281,0.0128,0.01282,True,3.068845016272301e-05,-9.391362831426035e-07,0,0.012822691943080916,0.012821025409214565,-0.3235766084688336,-0.0,0.012735428321559536,0.012735864759673114,74.41453582187758,51.63220091721979,0,-1
2023-06-10 00:15:00,2023-06-10 00:17:59,0.01282,0.01282,0.0128,0.01283,0.012806286178795746,0.0128175,0.0128,0.01283,True,3.063927515109985e-05,8.389127580140849e-07,0,0.01282185867614774,0.012820409853268403,2.2034476337634885,0.0,0.01273624495517586,0.012736701926243531,81.55375050825975,70.25527754632178,0,-1
2023-06-10 00:18:00,2023-06-10 00:20:59,0.01281,0.01279,0.01278,0.01281,0.012811893089397872,0.0127975,0.01278,0.012811893089397872,True,3.1307898354592725e-05,-3.329400918886287e-08,0,0.012821134264708071,0.012819768035785793,-0.6898362801173974,-0.0,0.012736854458109433,0.012737232255335636,76.2024819551633,77.3902560951002,0,-2
2023-06-10 00:21:00,2023-06-10 00:23:59,0.01279,0.01279,0.01279,0.0128,0.012804696544698936,0.0127925,0.01279,0.012804696544698936,True,2.9785905614979055e-05,-5.22614768233854e-07,0,0.012820451150246931,0.012819075640644008,-2.6186922227046594,-0.0,0.012737408145093419,0.012737757307521351,73.58495613619904,77.11372953320735,0,-2
2023-06-10 00:24:00,2023-06-10 00:26:59,0.0128,0.01277,0.01277,0.01281,0.012798598272349467,0.0127875,0.01277,0.01281,True,3.05154837853377e-05,-2.112993821363994e-06,0,0.012819763395445468,0.012818313870605147,-6.620014286999378,-6.620014286999378,0.0127379065715104,0.012738078130332084,66.65308629382527,72.1468414617292,0,-2
2023-06-10 00:27:00,2023-06-10 00:29:59,0.01278,0.01279,0.01278,0.0128,0.012793049136174734,0.012787499999999999,0.01278,0.0128,True,3.0478663514956474e-05,-1.597529064985244e-06,0,0.012819038633025305,0.012817502707774516,-5.336781930114569,-5.336781930114569,0.012738400038460546,0.012738594765851168,63.452746429419875,67.89692961981471,0,-1
