start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:00:59,0.6047,0.6048,0.6045,0.6048,0.6047693240064796,0.6047,0.6045,0.6048,True,0.0005384005390729543,0.0001649782084837108,0,0.6044633567361147,0.6044626894984154,14.363886542421142,14.363886542421142,0.6064020796828292,0.6064062562809283,82.56555916891062,90.80267139246456,0,2
2023-06-18 00:01:00,2023-06-18 00:01:59,0.6049,0.6043,0.604,0.6049,0.6047346620032399,0.604525,0.604,0.6049,True,0.0005642290719963156,0.00011553540995396929,0,0.6044630231172651,0.604464786755294,7.147335041635095,7.147335041635095,0.6063834022730499,0.6063852985069886,68.11982908018324,80.7814938251013,0,1
2023-06-18 00:02:00,2023-06-18 00:02:59,0.6044,0.6048,0.6043,0.605,0.6046298310016199,0.604625,0.6043,0.605,True,0.0005739269954251527,0.0001129749885765274,0,0.6044639049362796,0.6044675371736236,7.562196926548459,7.562196926548459,0.6063659057330195,0.6063695243924913,62.941596139630086,71.20899479624133,0,2
2023-06-18 00:03:00,2023-06-18 00:03:59,0.6048,0.604,0.604,0.6049,0.60462741550081,0.604425,0.604,0.6049,True,0.0005972179243233569,5.1513110793599074e-05,0,0.6044657210549516,0.6044694107470691,1.134242309036523,0.0,0.6063465932381636,0.606345947035352,50.37364524901943,60.47835682294426,0,1
2023-06-18 00:04:00,2023-06-18 00:04:59,0.6039,0.603,0.6029,0.604,0.604526207750405,0.60345,0.6029,0.604526207750405,True,0.0006331309297288307,-5.906923753360476e-05,0,0.6044675659010104,0.6044638915827865,-7.497800791897383,-7.497800791897383,0.6063177714148983,0.6063126540300252,31.486042004413495,48.26709446435435,-1,1
2023-06-18 00:05:00,2023-06-18 00:05:59,0.603,0.603,0.6028,0.6033,0.6039881038752025,0.6030249999999999,0.6028,0.6039881038752025,True,0.0006236215776053389,-0.00012777668385089344,0,0.6044657287418984,0.6044496739794643,-13.252496192519992,-13.252496192519992,0.6062850075202226,0.6062796922983832,11.671848385423283,31.177178546285415,0,-2
2023-06-18 00:06:00,2023-06-18 00:06:59,0.603,0.6028,0.6026,0.603,0.6035065519376013,0.60285,0.6026,0.6035065519376013,True,0.000607648607776383,-0.00017983157073393866,0,0.6044577013606813,0.6044275048956859,-17.840605493468622,-17.840605493468622,0.6062508283409169,0.6062450684944192,-4.736951571734001e-15,14.385963463278934,0,-2
2023-06-18 00:07:00,2023-06-18 00:07:59,0.6027,0.6031,0.6027,0.6032,0.6031782759688007,0.6029249999999999,0.6027,0.6032,True,0.0005999594215066374,-0.00018420359313383675,0,0.6044426031281837,0.6043997422386755,-17.342637609947644,-17.342637609947644,0.6062177355216043,0.6062137742805443,1.6149230531124656,4.428923812845258,0,-2
2023-06-18 00:08:00,2023-06-18 00:08:59,0.6031,0.6041,0.6031,0.6041,0.6030516379844003,0.6035999999999999,0.6031,0.6041,True,0.0006285337485418776,-0.00010925014852227363,0,0.6044211726834297,0.6043723974213129,-9.12490785580762,-9.12490785580762,0.6061916884019863,0.6061927417006384,16.13673657242409,5.917219875178861,0,-1
2023-06-18 00:09:00,2023-06-18 00:09:59,0.6041,0.6039,0.6036,0.6041,0.6033258189922002,0.6039249999999999,0.6036,0.6041,True,0.0006193527665031681,-6.848296455032405e-05,0,0.6043967850523713,0.6043477990321967,-5.1523659439885705,-5.1523659439885705,0.6061691342885337,0.6061699283503833,35.85825250614869,17.86997071056176,0,-1
