start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:00:59,0.853,0.852,0.851,0.853,0.8522689519191261,0.85225,0.851,0.853,True,0.0011840517835224908,0.00011698697529391217,0,0.8501252415304613,0.8502438179719071,8.25854794444625,8.25854794444625,0.8499755449106994,0.8500481693812856,79.80991216441367,70.74380022237537,0,1
2023-06-03 00:01:00,2023-06-03 00:01:59,0.852,0.852,0.851,0.852,0.852259475959563,0.8517499999999999,0.851,0.852259475959563,True,0.0011709052275565986,8.560035720719201e-05,0,0.8501845297511842,0.8503028629457852,6.505100569875594,6.505100569875594,0.8499932011802447,0.8500675905814717,64.35476765342484,72.6479928260685,0,1
2023-06-03 00:02:00,2023-06-03 00:02:59,0.852,0.852,0.851,0.852,0.8520047379797815,0.8517499999999999,0.851,0.8520047379797815,True,0.001158697711302556,5.794693304600983e-05,0,0.8502436963484846,0.8503592783681297,5.336135653495155,0.0,0.8500106817655159,0.850086818535885,41.02220421349113,61.728961343776575,0,1
2023-06-03 00:03:00,2023-06-03 00:03:59,0.851,0.851,0.851,0.852,0.8518773689898906,0.85125,0.851,0.852,True,0.0011473621604952307,-3.471732046071577e-05,0,0.8503014873583071,0.850409805924534,-0.4645898094065899,-0.0,0.8500230132902371,0.8500959049186125,20.00153978679921,41.79283721790509,0,1
2023-06-03 00:04:00,2023-06-03 00:04:59,0.852,0.852,0.851,0.852,0.8515636844949452,0.8517499999999999,0.851,0.852,True,0.0011368362918884286,-2.8053090912682002e-05,0,0.8503556466414205,0.8504587817816376,0.9301616576189886,0.0,0.8500401972375979,0.8501148511383279,19.40697199562725,26.81023866530589,0,2
2023-06-03 00:05:00,2023-06-03 00:05:59,0.851,0.852,0.851,0.853,0.8516568422474726,0.85175,0.851,0.853,True,0.0011984908424678266,-2.5994794314766734e-05,0,0.850407214211529,0.8505061999485055,1.859995968969372,0.0,0.8500572102004079,0.850133608838444,18.812404204457298,19.406971995627945,0,1
2023-06-03 00:06:00,2023-06-03 00:06:59,0.853,0.852,0.852,0.853,0.8517034211237363,0.8525,0.852,0.853,True,0.001184312925148696,-2.6964347203072263e-05,0,0.8504567070800172,0.8505572121934426,2.479885509869625,0.0,0.850081516566573,0.8501521798947779,41.08220607474448,26.433860758276367,0,1
2023-06-03 00:07:00,2023-06-03 00:07:59,0.853,0.851,0.851,0.853,0.8521017105618682,0.8519999999999999,0.851,0.853,True,0.001242576287638075,-9.83753716751048e-05,0,0.8505069596367298,0.8506072735513369,-2.573937467285319,-0.0,0.8501006059539703,0.8501606159157253,42.86885562840513,34.254488635868995,0,-2
2023-06-03 00:08:00,2023-06-03 00:08:59,0.852,0.852,0.851,0.852,0.852050855280934,0.8517499999999999,0.851,0.852050855280934,True,0.0012252494099496412,-7.48192846408699e-05,0,0.8505571165940333,0.8506545275291554,-0.34075541378144436,-0.0,0.8501170178350254,0.8501789182449221,39.469019958649625,41.14002722059977,0,-1
2023-06-03 00:09:00,2023-06-03 00:09:59,0.851,0.851,0.851,0.852,0.8519004276404669,0.85125,0.851,0.852,True,0.0012091601663818097,-0.00012794237630431283,0,0.8506058220615943,0.8506958164926237,-3.2439874353432145,-3.2439874353432145,0.8501282912894033,0.8501870882126343,17.199218088362446,33.17903122513909,0,-2
