start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:00:59,0.6711,0.673,0.6707,0.673,0.670284604737931,0.67195,0.6707,0.673,True,0.002000777968341871,0.0005809239654393488,0,0.6625718948181873,0.6630534301009089,21.48101143213185,21.48101143213185,0.6580106409023985,0.6580658601865751,58.73580735108626,62.9512847107014,0,2
2023-06-24 00:01:00,2023-06-24 00:01:59,0.6729,0.6706,0.6702,0.673,0.6711173023689655,0.671675,0.6702,0.673,True,0.0020578652563174537,0.00042169599700474366,0,0.6628126624595482,0.663309562295858,16.16346846181159,16.16346846181159,0.6581466046745139,0.6581905779956639,62.7640058431472,59.650986490941214,0,1
2023-06-24 00:02:00,2023-06-24 00:02:59,0.6707,0.6685,0.6685,0.671,0.6713961511844828,0.669675,0.6685,0.6713961511844828,True,0.0020894463094376396,0.0001388061079316558,0,0.6630611123777032,0.6635548906462838,8.528085738746924,0.0,0.6582613150757626,0.6582931593091399,45.37077892722775,55.62353070715372,0,1
2023-06-24 00:03:00,2023-06-24 00:03:59,0.6686,0.6703,0.6679,0.6707,0.6705355755922414,0.669375,0.6679,0.6707,True,0.002140200144477802,5.586812950135814e-05,0,0.6633080015119935,0.6637879715215159,6.940821781710085,0.0,0.658371899005357,0.6584126303607902,21.486848103329326,43.2072109579014,0,1
2023-06-24 00:04:00,2023-06-24 00:04:59,0.6704,0.672,0.6704,0.6733,0.6699552877961208,0.6715249999999999,0.6704,0.6733,True,0.0022016144198722452,9.898057211902558e-05,0,0.6635479865167547,0.6640245619771685,8.556248358479841,0.0,0.6585027756321693,0.6585478280686431,10.828952231413686,25.895526420656896,0,2
2023-06-24 00:05:00,2023-06-24 00:05:59,0.6724,0.6749,0.672,0.6749,0.6707401438980604,0.6735500000000001,0.672,0.6749,True,0.0022514991041670857,0.0003037769232931819,0,0.6637862742469616,0.6642761859415525,12.971280362144363,0.0,0.6586524992577198,0.6587105362470645,27.488414094822357,19.934738143188437,0,2
2023-06-24 00:06:00,2023-06-24 00:06:59,0.6748,0.6748,0.6736,0.6758,0.6721450719490303,0.67475,0.6736,0.6758,True,0.0022478205967265785,0.000397701684602657,0,0.664031230094257,0.6645461527612541,15.657880243801415,15.657880243801415,0.6588126733944589,0.6588706304137604,48.513206845332355,28.943524390522782,0,2
2023-06-24 00:07:00,2023-06-24 00:07:59,0.6747,0.6759,0.6746,0.6762,0.6734475359745151,0.67535,0.6746,0.6762,True,0.0022015476969603977,0.0004973639443495415,0,0.6642886914277555,0.6648328254185405,18.64672399499274,18.64672399499274,0.6589772239079469,0.659040076877305,61.15115308458618,45.71759134158028,0,2
2023-06-24 00:08:00,2023-06-24 00:08:59,0.6759,0.6775,0.6751,0.68,0.6743987679872576,0.6771250000000001,0.6751,0.68,True,0.0023942942900346564,0.0006297347319231357,0,0.664560758423148,0.6651428622075977,22.144691992351582,22.144691992351582,0.6591577987944349,0.6592237577043966,71.08472483182253,60.24969492058034,0,2
2023-06-24 00:09:00,2023-06-24 00:09:59,0.6775,0.6764,0.6746,0.6775,0.6757618839936288,0.6764999999999999,0.6746,0.6775,True,0.0024304161264607532,0.0005911384103197991,0,0.6648518103153728,0.6654648783951566,21.099196348217845,21.099196348217845,0.6593303580104107,0.6593946655879349,72.26619786723302,68.16735859454722,0,2
2023-06-24 00:10:00,2023-06-24 00:10:59,0.6762,0.6747,0.6738,0.6762,0.6761309419968143,0.6752250000000001,0.6738,0.6762,True,0.002442529260284988,0.00040163153394055144,0,0.6651583443552647,0.6657853688179849,15.988455444931716,15.988455444931716,0.6594885136520982,0.659546957472632,64.6796752472842,69.3435326487799,0,1
2023-06-24 00:11:00,2023-06-24 00:11:59,0.6748,0.6745,0.674,0.6759,0.6756779709984072,0.6748,0.674,0.6759,True,0.0024037771702646246,0.00022526625409227717,0,0.6654718565866248,0.6660995431384074,12.091022055314639,0.0,0.6596408667500873,0.6596957439654416,48.72467623893312,61.890183117816754,0,1
2023-06-24 00:12:00,2023-06-24 00:12:59,0.6746,0.6751,0.6745,0.6759,0.6752389854992036,0.675025,0.6745,0.6759,True,0.0023320788009600054,0.00011980522104881918,0,0.665785699862516,0.6664081329163152,10.813793213422834,0.0,0.6597939427028228,0.65984902014489,38.958650832356135,50.78766743952446,0,1
2023-06-24 00:13:00,2023-06-24 00:13:59,0.6752,0.676,0.6745,0.6767,0.6751319927496018,0.6756,0.6745,0.6767,True,0.002322644600891432,8.529676747057787e-05,0,0.6660969163894156,0.6667141538020689,11.840809071641075,0.0,0.6599512169047848,0.660009726412105,39.019244789455634,42.23419062024828,0,1
2023-06-24 00:14:00,2023-06-24 00:14:59,0.6761,0.6759,0.6757,0.6767,0.6753659963748009,0.6760999999999999,0.6757,0.6767,True,0.002228169986542044,2.9499999074538482e-05,0,0.6664055350957422,0.6670194830839774,12.148862047603785,0.0,0.6601119013136924,0.6601678385871089,45.2426444598996,41.07351336057044,0,1
2023-06-24 00:15:00,2023-06-24 00:15:59,0.6761,0.6752,0.6751,0.6765,0.6757329981874004,0.675725,0.6751,0.6765,True,0.0021690149875033234,-7.87461759109891e-05,0,0.6667125090898598,0.6673196000789348,9.648447323867913,0.0,0.6602672555294765,0.6603174123325108,46.40073694068783,43.55420873001433,0,1
2023-06-24 00:16:00,2023-06-24 00:16:59,0.6751,0.6725,0.6724,0.6751,0.6757289990937002,0.673775,0.6724,0.6757289990937002,True,0.002214085345538802,-0.00035305675746199246,0,0.6670160545843973,0.6676001752082138,1.1604514893728037,0.0,0.6604016609470936,0.6604386321102969,31.188119326445914,40.943833575677765,0,1
2023-06-24 00:17:00,2023-06-24 00:17:59,0.6726,0.6707,0.6694,0.6726,0.6747519995468501,0.671325,0.6694,0.6747519995468501,True,0.0022845078208574574,-0.0006601263712576904,0,0.6673081148963055,0.6678466302399568,-7.124853844482956,-7.124853844482956,0.6605103508879185,0.6605407352733784,13.598332860131649,30.395729709088442,0,-2
