start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:04:59,0.0936,0.0934,0.0933,0.0937,0.09350976568374114,0.0935,0.0933,0.0937,True,0.000268768277351462,0.00011245627239928199,0,0.09389848661477532,0.09385325070991189,10.941106190384836,10.941106190384836,0.09476014381730805,0.09475033829323803,95.41802963917877,98.47267654639295,0,2
2023-06-21 00:05:00,2023-06-21 00:09:59,0.0933,0.0934,0.0933,0.0935,0.09350488284187057,0.09337499999999999,0.0933,0.09350488284187057,True,0.0002638562575406437,0.0001055178022230996,0,0.09387586866234361,0.09383427226738035,9.333883204395832,9.333883204395832,0.0947463612917627,0.09473690209131527,85.63557282761344,93.68453415559742,0,2
2023-06-21 00:10:00,2023-06-21 00:14:59,0.0933,0.0934,0.0932,0.0934,0.09343994142093529,0.09332499999999999,0.0932,0.09343994142093529,True,0.00025929509628774,9.823996839307105e-05,0,0.09385507046486198,0.09381583625676028,8.262401213736503,8.262401213736503,0.0947322183933372,0.09472359958294398,73.89062396014921,84.98140880898049,0,2
2023-06-21 00:15:00,2023-06-21 00:19:59,0.0933,0.0936,0.0932,0.0936,0.09338247071046764,0.09342500000000001,0.0932,0.0936,True,0.0002693454465529012,0.00010462337938755602,0,0.09383545336081113,0.0937986399035842,12.113172020691692,12.113172020691692,0.09471921124514479,0.0947124194875913,71.19144569857406,76.90588082877892,0,2
2023-06-21 00:20:00,2023-06-21 00:24:59,0.0935,0.0938,0.0934,0.0939,0.09340373535523383,0.09365,0.0934,0.0939,True,0.00028582077179912255,0.00011938178755554617,0,0.09381704663219767,0.09378408126598187,17.421936333757316,17.421936333757316,0.09470857232728265,0.09470334068671975,80.97390251013938,75.35199072295423,0,2
2023-06-21 00:25:00,2023-06-21 00:29:59,0.0938,0.0937,0.0936,0.0939,0.09352686767761692,0.09375,0.0936,0.0939,True,0.00028683357381347054,0.00011812592775379497,0,0.09380056394908977,0.09377238531448376,17.305915013375625,17.305915013375625,0.09469903429417537,0.09469335719729965,92.71885137760363,81.62806652877237,1,2
2023-06-21 00:30:00,2023-06-21 00:34:59,0.0938,0.0938,0.0935,0.0939,0.09363843383880846,0.09375,0.0935,0.0939,True,0.00029491688996965103,0.00012009416607575222,0,0.09378647463178677,0.09376302342255312,18.812171510389604,18.812171510389604,0.09468959116687013,0.09468446807095836,100.0,91.23091796258102,0,2
2023-06-21 00:35:00,2023-06-21 00:39:59,0.0938,0.0937,0.0936,0.0939,0.09369421691940423,0.09375,0.0936,0.0939,True,0.0002952799692575327,0.00011014815482556284,0,0.09377474902716995,0.0937555633846691,16.282807107606786,16.282807107606786,0.09468024200103063,0.09467467236875977,100.0,97.57295045920121,0,2
2023-06-21 00:40:00,2023-06-21 00:44:59,0.0937,0.0937,0.0936,0.0939,0.09372210845970211,0.093725,0.0936,0.0939,True,0.0002956171143105657,9.962308124719366e-05,0,0.09376515620591953,0.09374948034705771,14.596564172418226,14.596564172418226,0.09467073710549799,0.0946649741362348,98.1288281628,99.37627605426667,0,1
2023-06-21 00:45:00,2023-06-21 00:49:59,0.0938,0.0938,0.0936,0.0939,0.09372355422985106,0.093775,0.0936,0.0939,True,0.00029593017757409634,9.589067339975434e-05,0,0.09375731827648863,0.0937448662207252,15.737922655908207,15.737922655908207,0.09466182429847811,0.09465636742841156,98.1288281628,98.75255210853334,0,2
