start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:04:59,0.1066,0.1059,0.1054,0.1068,0.1066283371949476,0.10617499999999999,0.1054,0.1068,True,0.0006961032053377395,-0.00040056225949809774,0,0.10900727537537258,0.10889911354957768,-31.12926980596695,-31.12926980596695,0.10881354998033155,0.10880776876467635,-4.263256414560601e-14,7.993605777301127e-15,0,-2
2023-06-25 00:05:00,2023-06-25 00:09:59,0.1059,0.1066,0.1057,0.107,0.1064016685974738,0.10629999999999999,0.1057,0.107,True,0.0007392386906707579,-0.00034456691350466333,0,0.10895319446247513,0.10883232797988547,-24.955815534518756,-24.955815534518756,0.10878853953276606,0.10878580091627162,2.029468751557213,0.6764895838524265,0,-1
2023-06-25 00:10:00,2023-06-25 00:14:59,0.1067,0.1067,0.1063,0.1068,0.1063508342987369,0.106625,0.1063,0.1068,True,0.0007221502127657038,-0.0002825210320117051,0,0.1088927612211803,0.10876460261383357,-20.017909024349194,-20.017909024349194,0.10876701177622113,0.10876504667829877,9.74947153991587,3.926313430491064,0,-1
2023-06-25 00:15:00,2023-06-25 00:19:59,0.1067,0.1064,0.1063,0.1068,0.10648791714936845,0.10655,0.1063,0.1068,True,0.0007062823404252964,-0.00024631634015339515,0,0.10882868191750693,0.10869608742777326,-18.376373435845995,-18.376373435845995,0.10874495195755225,0.10874151387552963,18.957006961498923,10.24531575099072,0,-1
2023-06-25 00:20:00,2023-06-25 00:24:59,0.1064,0.1062,0.1062,0.1064,0.10651895857468423,0.1063,0.1062,0.10651895857468423,True,0.0006701193161092032,-0.00022118499324411144,0,0.10876238467264009,0.10862570523203952,-18.33380229547506,-18.33380229547506,0.1087206240773776,0.10871622518025073,25.727027130833147,18.14450187741603,0,-1
2023-06-25 00:25:00,2023-06-25 00:29:59,0.1062,0.1064,0.1062,0.1066,0.10640947928734212,0.10635,0.1062,0.1066,True,0.00065082507924426,-0.00017655155922718956,0,0.1086940449523398,0.10855467907634492,-16.079197343645724,-16.079197343645724,0.10869703577810022,0.10869317816353181,29.4564192266139,24.71348443964871,0,-1
2023-06-25 00:30:00,2023-06-25 00:34:59,0.1064,0.1064,0.1063,0.1066,0.10637973964367106,0.10642499999999999,0.1063,0.1066,True,0.0006257661450125268,-0.00013473941726188676,0,0.10862436201434235,0.1084841478211662,-14.576127375759505,-14.576127375759505,0.1086744284569251,0.10867036047036234,34.81511761842102,29.999521325289408,0,-1
2023-06-25 00:35:00,2023-06-25 00:39:59,0.1064,0.1063,0.1063,0.1066,0.10640236982183553,0.1064,0.1063,0.1066,True,0.0006024971346544887,-0.00010326576695246525,0,0.10855425491775426,0.10841431859747545,-14.417237395538223,-14.417237395538223,0.10865179732800047,0.10864677479404032,58.57892175940748,40.95015286814752,0,-1
2023-06-25 00:40:00,2023-06-25 00:44:59,0.1063,0.1061,0.106,0.1064,0.10640118491091777,0.1062,0.106,0.10640118491091777,True,0.0005880330536077394,-8.657791633656111e-05,0,0.10848428675761486,0.10834414897815478,-15.943811129371994,-15.943811129371994,0.10862740133468703,0.10862143375131356,73.60134531993269,55.66512823258711,0,-1
2023-06-25 00:45:00,2023-06-25 00:49:59,0.1062,0.1064,0.1062,0.1065,0.10630059245545889,0.106325,0.1062,0.1065,True,0.0005746021212071863,-4.577172229899959e-05,0,0.10841421786788481,0.10827505043410537,-12.427413693529076,-12.427413693529076,0.10860449186867024,0.10859932993289252,92.36844483987586,74.84957063973872,0,-1
