start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:02:59,0.10216,0.10215,0.10203,0.10231,0.10220178265179836,0.1021625,0.10203,0.10231,True,0.00023823961333901774,6.311680125373854e-06,0,0.10283848930184943,0.10279798510773913,-12.750181035762132,-12.750181035762132,0.10265036973740481,0.10264903690003314,13.910685366904907,19.838664659175567,0,-2
2023-06-30 00:03:00,2023-06-30 00:05:59,0.10216,0.10226,0.10199,0.10226,0.10218214132589917,0.1021675,0.10199,0.10226,True,0.0002405082123862312,1.2988722430178876e-05,0,0.10281823720479429,0.10277751892446602,-9.141888313571968,-0.0,0.10264556506340078,0.10264516588610247,15.060258845377987,15.79292089285454,0,-1
2023-06-30 00:06:00,2023-06-30 00:08:59,0.10227,0.10251,0.10227,0.10262,0.10217482066294958,0.10241750000000001,0.10227,0.10262,True,0.0002490433400729289,3.5419192673215674e-05,0,0.10279787806463014,0.1027589356417555,-0.5115875793087028,-0.0,0.10264329575928734,0.10264382095191239,48.39359217871132,25.788178796998036,0,-1
2023-06-30 00:09:00,2023-06-30 00:11:59,0.1025,0.10225,0.10223,0.1025,0.10229616033147479,0.10236999999999999,0.10223,0.1025,True,0.0002512545300677199,3.1998398163887455e-05,0,0.10277840685319282,0.10274163638046709,-1.6507150232776056,-0.0,0.10264057639849841,0.10263990233547546,70.51690116076144,44.656917394950206,0,-1
2023-06-30 00:12:00,2023-06-30 00:14:59,0.10226,0.10224,0.10212,0.10232,0.10233308016573739,0.10223499999999999,0.10212,0.10233308016573739,True,0.00024759349220573933,2.9108171179319302e-05,0,0.10276002161682996,0.10272454048603612,-2.626610633288905,-0.0,0.10263654081244371,0.10263592320775929,80.80860101081896,66.57303145009719,0,-1
2023-06-30 00:15:00,2023-06-30 00:17:59,0.10225,0.10186,0.10171,0.10228,0.10228404008286869,0.10202499999999999,0.10171,0.10228404008286869,True,0.000270622528476758,1.271785518318694e-06,0,0.10274228105143304,0.10270628117645128,-9.201399389434684,-0.0,0.10263045582923531,0.10262820257882636,52.17213318223363,67.83254511793797,0,-2
2023-06-30 00:18:00,2023-06-30 00:20:59,0.10186,0.10198,0.10181,0.10199,0.10215452004143434,0.10191,0.10181,0.10215452004143434,True,0.0002641494907284181,-7.159620576465423e-06,0,0.10272428111394218,0.10268644215791742,-10.470408262117267,-0.0,0.10262328711451656,0.10262175280192262,23.00460589495918,51.995113362670544,0,-2
2023-06-30 00:21:00,2023-06-30 00:23:59,0.10199,0.10192,0.10183,0.10209,0.10203226002071716,0.1019575,0.10183,0.10209,True,0.00026385309853353087,-1.4997728391414234e-05,0,0.1027053616359298,0.10266582144069836,-12.203051288212606,-12.203051288212606,0.10261666236710844,0.10261477018697812,9.586979743761283,28.254572940317985,0,-2
2023-06-30 00:24:00,2023-06-30 00:26:59,0.10191,0.10192,0.10173,0.10202,0.10199488001035859,0.101895,0.10173,0.10202,True,0.00026572073435256427,-1.796156386005423e-05,0,0.10268559153831408,0.10264429795019005,-13.358146638942834,-13.358146638942834,0.1026094816470377,0.10260785705078929,6.411491388517767,13.00102567574603,0,-2
2023-06-30 00:27:00,2023-06-30 00:29:59,0.10191,0.10199,0.10191,0.10213,0.10194494000517929,0.101985,0.10191,0.10213,True,0.00026245496761309524,-1.2811637878263959e-05,0,0.10266494474425207,0.10262282886966848,-11.768929846181145,-11.768929846181145,0.10260326789930599,0.10260170921943815,17.319418253237444,11.10596312850545,0,-1
2023-06-30 00:30:00,2023-06-30 00:32:59,0.102,0.10201,0.10184,0.10205,0.10196497000258964,0.10197500000000001,0.10184,0.10205,True,0.00025870818421216003,-6.054792373620785e-06,0,0.10264388680696028,0.10260148131660146,-10.013459512074412,-0.0,0.10259701647742235,0.10259582156551339,22.7107046570456,15.480538099600224,0,-1
2023-06-30 00:33:00,2023-06-30 00:35:59,0.10202,0.10188,0.1018,0.10207,0.10196998500129482,0.10194249999999999,0.1018,0.10207,True,0.0002595147424827195,-8.838221690114046e-06,0,0.10262268406178088,0.10258015292530787,-11.996817368637736,-11.996817368637736,0.10259050387565695,0.10258869896287147,29.35842025979161,23.129514390024838,0,-2
2023-06-30 00:36:00,2023-06-30 00:38:59,0.10188,0.10179,0.10169,0.10191,0.10195624250064741,0.1018175,0.10169,0.10195624250064741,True,0.0002566922608768108,-1.490747353931007e-05,0,0.10260141849354437,0.1025581283227264,-15.055409981623583,-15.055409981623583,0.10258281229480463,0.10258075170950956,19.019499624414873,23.696208180417315,0,-2
2023-06-30 00:39:00,2023-06-30 00:41:59,0.10179,0.10173,0.1016,0.10182,0.10188687125032371,0.10173499999999999,0.1016,0.10188687125032371,True,0.00025407138509989563,-2.0747131631057667e-05,0,0.10257977340813539,0.10253514066256209,-18.14263321699682,-18.14263321699682,0.10257437635157275,0.10257228651837016,8.738098981593364,19.038672955266573,0,-2
2023-06-30 00:42:00,2023-06-30 00:44:59,0.10172,0.10175,0.10172,0.10184,0.10181093562516186,0.10175749999999999,0.10172,0.10184,True,0.0002444948575927599,-2.0656574445900922e-05,0,0.10255745703534874,0.10251170687411325,-19.165105962049978,-19.165105962049978,0.10256624822867152,0.1025641045629635,3.0543684815601586,10.270655695856087,0,-2
2023-06-30 00:45:00,2023-06-30 00:47:59,0.10175,0.10147,0.10137,0.10175,0.10178421781258093,0.10158500000000001,0.10137,0.10178421781258093,True,0.00025417379633613354,-3.727372093175157e-05,0,0.102534581954731,0.10248689909299066,-23.806174409656297,-23.806174409656297,0.10255648456470465,0.1025532179503967,2.4853622522172176,4.759276571790203,0,-2
2023-06-30 00:48:00,2023-06-30 00:50:59,0.10146,0.10152,0.10138,0.10155,0.10168460890629047,0.1014775,0.10138,0.10168460890629047,True,0.0002481613823121243,-4.125740685339185e-05,0,0.10251074052386083,0.10246044220121153,-24.650486926386183,-24.650486926386183,0.10254574839988172,0.10254293717477085,2.4853622522172176,2.6750309953314875,0,-2
2023-06-30 00:51:00,2023-06-30 00:53:59,0.10153,0.10168,0.10151,0.10173,0.10158105445314523,0.1016125,0.10151,0.10173,True,0.0002461498550041153,-2.9284098239316502e-05,0,0.10248559136253618,0.10243379471899633,-19.16327011163915,-19.16327011163915,0.10253646234615155,0.1025343507352209,15.549734711439335,6.840153071957879,0,-1
2023-06-30 00:54:00,2023-06-30 00:56:59,0.10169,0.10163,0.10162,0.10176,0.10159677722657262,0.101675,0.10162,0.10176,True,0.00023856772250382141,-2.1883870527300195e-05,0,0.10245969304076626,0.10240760883012366,-16.646023832563365,-16.646023832563365,0.10252789058151322,0.10252535222044258,44.62961379671166,20.888236920122694,0,-1
2023-06-30 00:57:00,2023-06-30 00:59:59,0.10163,0.10157,0.10151,0.10163,0.10163588861328632,0.101585,0.10151,0.10163588861328632,True,0.00023009859946783383,-1.842252024999183e-05,0,0.10243365093544496,0.10238134852426937,-16.317204452413677,-16.317204452413677,0.10251850858567726,0.10251584622819937,67.03855174457867,42.40596675090985,0,-1
2023-06-30 01:00:00,2023-06-30 01:02:59,0.10157,0.10148,0.10146,0.10173,0.10161044430664315,0.10156,0.10146,0.10173,True,0.00023294869950584617,-1.969024764864513e-05,0,0.10240749972985717,0.10235503827644057,-17.92408638919052,-17.92408638919052,0.1025089711868148,0.1025055393005556,72.08483338917002,61.25099964348673,0,-2
2023-06-30 01:03:00,2023-06-30 01:05:59,0.10146,0.10148,0.10098,0.10157,0.10158522215332158,0.1013725,0.10098,0.10158522215332158,True,0.00025845236382685666,-1.7754974244969346e-05,0,0.10238126900314888,0.10232758277582447,-18.995341013708416,-18.995341013708416,0.10249766301580172,0.1024953349294058,51.35194281368653,63.49177598247835,0,-1
2023-06-30 01:06:00,2023-06-30 01:08:59,0.10149,0.10188,0.10148,0.10202,0.10147886107666079,0.1017175,0.10148,0.10202,True,0.0002785629092677954,1.3621806543796875e-05,0,0.10235442588948668,0.1023017810504624,-7.730099766102882,-0.0,0.1024899001997241,0.10248921219378981,62.27633819915286,61.90437146733641,0,-1
2023-06-30 01:09:00,2023-06-30 01:11:59,0.10187,0.10136,0.10118,0.10189,0.10159818053833039,0.101575,0.10118,0.10189,True,0.0003093798443200949,-4.832842653723244e-07,0,0.10232810346997455,0.10227648067971963,-9.740124710325915,-0.0,0.10248079671514973,0.10247797625156305,68.1397850080149,60.589355340284705,0,-2
2023-06-30 01:12:00,2023-06-30 01:14:59,0.10136,0.1013,0.10114,0.10145,0.1015865902691652,0.1013125,0.10114,0.1015865902691652,True,0.00030942414115437414,-1.181686139497672e-05,0,0.10230229207484709,0.10224994758728427,-11.77493665670329,-0.0,0.10246917187221291,0.10246625509483108,75.73825478310165,68.71812599675643,0,-2
2023-06-30 01:15:00,2023-06-30 01:17:59,0.10129,0.10172,0.10127,0.10186,0.1014495451345826,0.101535,0.10127,0.10186,True,0.00032946527392906224,1.2083862944104492e-05,0,0.10227611983106567,0.10222415259624316,-5.981768871073264,-0.0,0.10245987662970334,0.10245882967100191,72.2145728724765,72.0308708878643,0,-1
2023-06-30 01:18:00,2023-06-30 01:20:59,0.10172,0.10167,0.10167,0.10184,0.10149227256729129,0.101725,0.10167,0.10184,True,0.0003180748972198438,2.5443247853520958e-05,0,0.10225013621365442,0.10220041930074944,-2.9438456061240004,-0.0,0.10245256442443265,0.10245098061954916,79.08844304091703,75.68042356549834,0,-1
2023-06-30 01:21:00,2023-06-30 01:23:59,0.10167,0.10164,0.10154,0.10174,0.10160863628364564,0.1016475,0.10154,0.10174,True,0.00030964097598985433,3.2717413584142335e-05,0,0.10222527775720193,0.10217794029588732,-1.468000917872871,-0.0,0.10244455383314477,0.10244291116064817,93.5505188011387,81.61784490484403,0,-1
2023-06-30 01:24:00,2023-06-30 01:26:59,0.10166,0.10189,0.10166,0.10189,0.10162806814182282,0.10177499999999999,0.10166,0.10189,True,0.00030538090627629333,5.487728745193893e-05,0,0.10220160902654463,0.10215747781833112,3.345046194439341,3.345046194439341,0.1024378916059493,0.10243740955705963,97.07420071176385,89.90438751793982,0,2
2023-06-30 01:27:00,2023-06-30 01:29:59,0.1019,0.10208,0.10189,0.10212,0.1017015340709114,0.10199749999999999,0.10189,0.10212,True,0.0002999965558279872,8.146241291729354e-05,0,0.10217954342243787,0.10214026994788238,8.745732006737775,8.745732006737775,0.10243350959991995,0.10243385324305904,97.07420071176385,95.89964007488878,0,2
2023-06-30 01:30:00,2023-06-30 01:32:59,0.10208,0.10183,0.10181,0.10219,0.1018495170354557,0.1019775,0.10181,0.10219,True,0.00030571108755455997,7.941055270006985e-05,0,0.10215990668516012,0.10212560529551959,7.269308981099584,7.269308981099584,0.10242897219096553,0.10242784475307835,99.25231267738172,97.80023803363645,0,2
2023-06-30 01:33:00,2023-06-30 01:35:59,0.10183,0.10169,0.10164,0.10184,0.10191350851772785,0.10175,0.10164,0.10191350851772785,True,0.00029816029558637754,6.63493361938285e-05,0,0.10214275599033985,0.10211148265981358,3.9623316668244115,3.9623316668244115,0.10242221624876686,0.10242050301424176,90.53302948262876,95.61984762392474,0,1
2023-06-30 01:36:00,2023-06-30 01:38:59,0.10169,0.10165,0.10154,0.10177,0.10183175425886393,0.10166250000000002,0.10154,0.10183175425886393,True,0.000293291703044493,5.350547320149716e-05,0,0.10212711932507672,0.10209728331087994,1.0927359351151935,0.0,0.1024146568831075,0.10241283631758263,79.0451719312373,89.61017136374922,0,1
2023-06-30 01:39:00,2023-06-30 01:41:59,0.10165,0.10158,0.10156,0.10173,0.10174712712943197,0.10163,0.10156,0.10174712712943197,True,0.0002844851528270294,3.9234300414222765e-05,0,0.10211220131797834,0.10208289800315429,-2.049158892931466,-0.0,0.1024068493519323,0.10240454938904947,67.26954905834793,78.94925015740462,0,1
2023-06-30 01:42:00,2023-06-30 01:44:59,0.10157,0.10159,0.10148,0.10164,0.10168856356471598,0.10157000000000001,0.10148,0.10168856356471598,True,0.00027559335619652684,3.0102732969707584e-05,0,0.10209754966056632,0.10206805332346527,-3.8765358848292877,-0.0,0.10239852249270909,0.1023964444200042,61.51703784628935,69.2772529452915,0,1
2023-06-30 01:45:00,2023-06-30 01:47:59,0.10159,0.10148,0.10148,0.10167,0.101629281782358,0.10155499999999999,0.10148,0.10167,True,0.00026947954503963174,1.6426347708845977e-05,0,0.1020828014920158,0.10205284591133643,-7.268481553971476,-0.0,0.10239012923407517,0.10238732557005391,53.84339582991683,60.876660911517995,0,1
2023-06-30 01:48:00,2023-06-30 01:50:59,0.10149,0.10131,0.10127,0.10152,0.10159214089117899,0.10139749999999999,0.10127,0.10159214089117899,True,0.00026808814896537236,-3.715463851296268e-06,0,0.10206782370167612,0.1020363766389308,-12.185686978329592,-12.185686978329592,0.10238025232627343,0.10237660591264043,40.71893324782996,52.026455641345336,0,-2
2023-06-30 01:51:00,2023-06-30 01:53:59,0.10131,0.10129,0.10127,0.10145,0.1014948204455895,0.10132999999999999,0.10127,0.1014948204455895,True,0.0002617961383249886,-1.684126485268836e-05,0,0.10205210017030346,0.10201856376999441,-15.746813167712034,-15.746813167712034,0.10236980205437021,0.10236579391350968,26.955342763292364,40.505890613679675,0,-2
2023-06-30 01:54:00,2023-06-30 01:56:59,0.10129,0.10136,0.10129,0.10138,0.10141241022279474,0.10133,0.10129,0.10141241022279474,True,0.0002495249855874889,-1.8642754060341134e-05,0,0.10203533197014894,0.10199981529328467,-15.375380649271577,-15.375380649271577,0.102359455765272,0.10235578601387277,12.7835089977241,26.81926166961543,0,-2
2023-06-30 01:57:00,2023-06-30 01:59:59,0.10137,0.10136,0.10128,0.1014,0.10137120511139737,0.1013525,0.10128,0.1014,True,0.0002402732009026689,-1.7811408692336385e-05,0,0.1020175736317168,0.10198061321441176,-15.12775897031127,-15.12775897031127,0.10234943630492103,0.10234587769532677,6.967718554376705,15.568856771797677,0,-2
2023-06-30 02:00:00,2023-06-30 02:02:59,0.10139,0.10117,0.10105,0.10146,0.10136185255569868,0.1012675,0.10105,0.10146,True,0.00025239654369533496,-2.8314672462237357e-05,0,0.10199909342306429,0.10196060256765307,-18.575110638535335,-18.575110638535335,0.10233867076954868,0.10233417741975138,1.8697701123925026,7.206999221497722,0,-2
2023-06-30 02:03:00,2023-06-30 02:05:59,0.10118,0.1012,0.10109,0.10128,0.10131467627784935,0.1011875,0.10109,0.10131467627784935,True,0.00024793964771709646,-3.054259058721029e-05,0,0.10197984799535868,0.1019395437389518,-19.492935052744603,-19.492935052744603,0.10232721633403079,0.10232289207229117,1.86977011239141,3.569086259720159,0,-2
2023-06-30 02:06:00,2023-06-30 02:08:59,0.10117,0.10137,0.10104,0.10141,0.10125108813892467,0.1012475,0.10104,0.10141,True,0.0002566582443087321,-1.7670349994767663e-05,0,0.10195969586715524,0.10191821581900377,-13.643897833461821,-13.643897833461821,0.10231647288792103,0.10231341055913405,4.645042115212643,2.7948607799988054,0,-1
2023-06-30 02:09:00,2023-06-30 02:11:59,0.10136,0.10145,0.10128,0.10153,0.10124929406946234,0.101405,0.10128,0.10153,True,0.00025618265542953696,-1.755910894896904e-06,0,0.1019389558430795,0.10189790299133283,-7.4409562093863855,-0.0,0.10230740350595167,0.10230481940929192,20.84916523714,9.121325821581305,0,-1
2023-06-30 02:12:00,2023-06-30 02:14:59,0.10142,0.10153,0.1013,0.10154,0.10132714703473117,0.10144750000000001,0.1013,0.10154,True,0.0002550267514702846,1.5413743624711975e-05,0,0.10191842941720618,0.10187882031574742,-1.2390433142696153,-0.0,0.10229884725216111,0.10229710976342832,48.54068782390279,24.6782983920851,0,2
2023-06-30 02:15:00,2023-06-30 02:17:59,0.10154,0.10155,0.10141,0.10157,0.1013873235173656,0.1015175,0.10141,0.10157,True,0.00024823912636526377,2.848459988033175e-05,0,0.1018986248664768,0.10186131734944093,3.4089943955686692,3.4089943955686692,0.10229107265263712,0.10228967583543401,77.2289790420234,48.87294403435535,0,2
2023-06-30 02:18:00,2023-06-30 02:20:59,0.10155,0.10165,0.10155,0.10173,0.1014524117586828,0.10161999999999999,0.10155,0.10173,True,0.00024336490305345917,4.3757811630726394e-05,0,0.10187997110795886,0.10184588144732695,8.897393488793604,8.897393488793604,0.10228439531280989,0.1022833109017481,94.35818925342937,73.37595203978513,0,2
2023-06-30 02:21:00,2023-06-30 02:23:59,0.10165,0.10137,0.10136,0.10167,0.1015362058793414,0.10151249999999999,0.10136,0.10167,True,0.0002481245528353543,3.36405934075024e-05,0,0.1018629262776429,0.10183144130177013,3.4162166675767693,3.4162166675767693,0.10227671476243368,0.10227422323108394,92.45828336067446,88.01515055204236,0,1
2023-06-30 02:24:00,2023-06-30 02:26:59,0.10141,0.10175,0.10139,0.10175,0.10152435293967069,0.101575,0.10139,0.10175,True,0.0002575442276328284,5.276414683845547e-05,0,0.10184718378970652,0.10181831301357518,7.241288289220414,7.241288289220414,0.10226973252599154,0.10226900707953086,89.3000965781112,92.03885639740496,0,2
2023-06-30 02:27:00,2023-06-30 02:29:59,0.10174,0.10175,0.1017,0.10178,0.10154967646983534,0.1017425,0.1017,0.10178,True,0.00024486249708762615,6.37908573451034e-05,0,0.10183274840164085,0.10180745686205582,9.791336036982848,9.791336036982848,0.10226448643120556,0.1022638428299833,89.3000965781112,90.35282550563223,0,2
2023-06-30 02:30:00,2023-06-30 02:32:59,0.10175,0.10184,0.10173,0.10201,0.10164608823491766,0.10183249999999999,0.10173,0.10201,True,0.00024737231872422447,7.515491447329474e-05,0,0.10182010263184833,0.10179908156017656,12.864939359136685,12.864939359136685,0.10226018805875575,0.10225962548839143,96.84181321743665,91.81400212455297,1,2
