start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:02:59,0.13116,0.1311,0.13094,0.13142,0.13102564496701635,0.131155,0.13094,0.13142,True,0.00028009494854683043,0.0001504749208433302,0,0.13083339787645382,0.13082065481254213,24.757679741384294,24.757679741384294,0.13070237504235743,0.1307072474277913,97.93196032908581,99.04850107459463,0,2
2023-06-03 00:03:00,2023-06-03 00:05:59,0.1311,0.13162,0.1311,0.13167,0.13109032248350816,0.1313725,0.1311,0.13167,True,0.00030080245222205784,0.00018087818641279206,0,0.13082702634449797,0.13082254266155213,28.58467065691285,28.58467065691285,0.13070904295238372,0.13071632954293766,97.93196032908581,98.62130688605718,0,2
2023-06-03 00:06:00,2023-06-03 00:08:59,0.13162,0.13128,0.13128,0.13172,0.13123141124175408,0.131475,0.13128,0.13172,True,0.0003107451342061963,0.00016958208962169623,0,0.13082478450302504,0.13082850552956138,23.796600019636685,23.796600019636685,0.13071666441554408,0.13072193820420197,97.93196032908581,97.93196032908578,0,2
2023-06-03 00:09:00,2023-06-03 00:11:59,0.13129,0.13101,0.13101,0.13139,0.13135320562087704,0.13117499999999999,0.13101,0.13139,True,0.0003156919103343265,0.00013635638152830973,0,0.1308266450162932,0.13083557745803134,16.41544732080365,16.41544732080365,0.13072122496862323,0.13072480449072732,88.9913883702477,94.95176967613975,0,1
2023-06-03 00:12:00,2023-06-03 00:14:59,0.13102,0.13065,0.13065,0.1311,0.13126410281043852,0.130855,0.13065,0.13126410281043852,True,0.00032528534531044644,8.405022366406455e-05,0,0.13083111123716226,0.13084127849634283,7.3891852320591696,7.3891852320591696,0.1307225560634628,0.1307240601674365,69.05348108765027,85.32560992899455,0,1
2023-06-03 00:15:00,2023-06-03 00:17:59,0.13066,0.13048,0.13048,0.13073,0.13105955140521924,0.13058750000000002,0.13048,0.13105955140521924,True,0.00031990782064541455,3.464775724200349e-05,0,0.13083619486675255,0.1308440257735291,-0.18914084588993063,-0.0,0.1307212122220353,0.13072163170805903,43.17963714019709,67.07483553269832,0,1
2023-06-03 00:18:00,2023-06-03 00:20:59,0.13049,0.13061,0.13028,0.13063,0.13082352570260963,0.1305025,0.13028,0.13082352570260963,True,0.0003220572620278842,9.85554695130914e-06,0,0.1308401103201408,0.13084384549417127,-3.09636702199451,-0.0,0.13071903598102003,0.13072052094479478,26.607226019114602,46.28011474898727,0,1
2023-06-03 00:21:00,2023-06-03 00:23:59,0.13062,0.13046,0.13041,0.13064,0.13066301285130483,0.1305325,0.13041,0.13066301285130483,True,0.00031548174331160736,-1.712835041845859e-05,0,0.13084197790715604,0.13084156739777003,-6.677950882510913,-0.0,0.1307171799016069,0.13071792869658785,16.71022517584501,28.83236277838552,0,1
2023-06-03 00:24:00,2023-06-03 00:26:59,0.13045,0.1304,0.1302,0.13049,0.1305977564256524,0.130385,0.1302,0.1305977564256524,True,0.0003136616187893486,-3.8118325429422196e-05,0,0.13084177265246302,0.13083664129856032,-9.722062396924677,-9.722062396924677,0.1307138746289541,0.13071476522697006,9.250735789964864,17.52272899497478,0,1
2023-06-03 00:27:00,2023-06-03 00:29:59,0.1304,0.13046,0.13019,0.13047,0.1304913782128262,0.13038,0.13019,0.1304913782128262,True,0.0003112572174472525,-4.599983367737847e-05,0,0.13083920697551166,0.1308296299010792,-10.405830397309991,-10.405830397309991,0.1307105524933426,0.13071223024958728,3.4984252074663047,9.819795391092013,-1,1
2023-06-03 00:30:00,2023-06-03 00:32:59,0.13046,0.13053,0.13037,0.13077,0.1304356891064131,0.1305325,0.13037,0.13077,True,0.0003175959876295904,-4.42916371928919e-05,0,0.13083441843829544,0.1308220711514254,-9.233193246131918,-9.233193246131918,0.13070878082674217,0.130710417013273,4.958771556467652,5.902644184632894,0,1
2023-06-03 00:33:00,2023-06-03 00:35:59,0.13053,0.13084,0.13053,0.13092,0.13048409455320653,0.13070500000000002,0.13053,0.13092,True,0.00032276770279890545,-1.993064183832377e-05,0,0.13082824479486044,0.13081531686206557,-2.8400502405496155,-0.0,0.13070874320657558,0.1307117063962255,14.960200379498772,7.805799047810864,0,2
2023-06-03 00:36:00,2023-06-03 00:38:59,0.13085,0.13064,0.13056,0.13086,0.13059454727660327,0.1307275,0.13056,0.13086,True,0.000321141438313269,-1.6956566284346006e-05,0,0.13082178082846302,0.13080939664548852,-2.302515599421298,-0.0,0.13070892984133603,0.13071099289974566,25.597594156839836,15.17218869760204,0,1
2023-06-03 00:39:00,2023-06-03 00:41:59,0.13063,0.13041,0.13041,0.13071,0.13066102363830162,0.13054,0.13041,0.13071,True,0.0003196313355766065,-2.997277767318863e-05,0,0.13081558873697577,0.13080288726986103,-5.270407351003577,-0.0,0.13070724894739238,0.13070799794551935,25.91888318291843,22.158892573085634,0,1
2023-06-03 00:42:00,2023-06-03 00:44:59,0.13041,0.13045,0.13032,0.13053,0.1306005118191508,0.1304275,0.13032,0.1306005118191508,True,0.0003118005258925643,-3.41795768799857e-05,0,0.1308092380034184,0.13079518683676933,-6.4135352177599145,-0.0,0.13070446537577654,0.13070543080178285,18.27849803404403,23.264991791267388,0,-2
2023-06-03 00:45:00,2023-06-03 00:47:59,0.13045,0.13042,0.13037,0.13054,0.1305140059095754,0.130445,0.13037,0.13054,True,0.00030167191690023656,-3.724614134530576e-05,0,0.13080221242009388,0.13078672157753063,-7.664960162818076,-7.664960162818076,0.13070188363074395,0.13070259069430243,10.595733519489626,18.264371578817318,0,-2
2023-06-03 00:48:00,2023-06-03 00:50:59,0.13038,0.13035,0.13035,0.13044,0.13047950295478772,0.13038,0.13035,0.13047950295478772,True,0.0002865524942645059,-4.211987377508525e-05,0,0.13079446699881225,0.13077726627684333,-9.701078409255452,-9.701078409255452,0.1306986808085475,0.13069908232918498,7.19030390901862,12.021511820850714,0,-2
2023-06-03 00:51:00,2023-06-03 00:53:59,0.13033,0.13025,0.13006,0.13037,0.13042975147739386,0.13025250000000002,0.13006,0.13042975147739386,True,0.0002882273161027558,-4.9931550691904695e-05,0,0.1307858666378278,0.13076622159738735,-12.680582858283259,-12.680582858283259,0.1306942411985122,0.13069461384829756,4.829260234861898,7.53843255445667,0,-2
2023-06-03 00:54:00,2023-06-03 00:56:59,0.13024,0.1299,0.12978,0.13025,0.13034112573869694,0.1300425,0.12978,0.13034112573869694,True,0.0003012110792382731,-7.635330654910941e-05,-1,0.13077604411760757,0.1307525605437684,-18.43735275395168,-18.43735275395168,0.13068775621146234,0.13068670724284187,1.8746309720752408,4.631398371985209,0,-2
2023-06-03 00:57:00,2023-06-03 00:59:59,0.1299,0.13007,0.12982,0.13008,0.13019181286934847,0.12996749999999999,0.12982,0.13019181286934847,True,0.0002982674307212543,-7.783896390473267e-05,0,0.13076430233068798,0.13073641874996708,-17.645770503883526,-17.645770503883526,0.13068058948299008,0.13068057085236584,-3.2566542055671257e-15,2.2346304023123347,0,-2
2023-06-03 01:00:00,2023-06-03 01:02:59,0.13008,0.12995,0.12985,0.13014,0.13007965643467423,0.130005,0.12985,0.13014,True,0.00029767689995545133,-8.28945975087886e-05,0,0.13075036054032751,0.1307186918917258,-18.569086671819807,-18.569086671819807,0.13067386719957724,0.13067330149065076,2.7830604467120943,1.5525638062624,0,-2
