start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:02:59,0.13078,0.13113,0.13067,0.1312,0.13087609849314413,0.130945,0.13067,0.1312,True,0.0003806495453360903,2.3767314655223675e-05,0,0.1315070641906044,0.13146791282214057,-1.7100517245283982,-0.0,0.13326508732828815,0.13325970146070043,38.33274923584995,41.59662752115568,0,2
2023-06-02 00:03:00,2023-06-02 00:05:59,0.13114,0.13113,0.13094,0.13114,0.13091054924657208,0.1310875,0.13094,0.13114,True,0.00036774600638351287,3.598320974677942e-05,0,0.13148748850637249,0.1314499615952411,0.7955056223267718,0.0,0.13324341979268328,0.13323851040138998,56.93847650382056,42.65554690020562,0,2
2023-06-02 00:06:00,2023-06-02 00:08:59,0.13114,0.13152,0.13113,0.13158,0.13099902462328605,0.1313425,0.13113,0.13158,True,0.0003736212916418338,7.031832675382703e-05,0,0.1314687250508068,0.13143509116723456,6.693860802282053,6.693860802282053,0.13322450516788045,0.133221410795406,80.72862427987185,58.66661667318078,0,2
2023-06-02 00:09:00,2023-06-02 00:11:59,0.13153,0.13149,0.13123,0.13155,0.13117076231164304,0.13145,0.13123,0.13155,True,0.0003697911993817019,8.849781573489629e-05,0,0.1314519081090207,0.1314234858651352,10.036862414482279,10.036862414482279,0.13320684840004085,0.13320418282729252,95.31967545517755,77.66225874628998,0,2
2023-06-02 00:12:00,2023-06-02 00:14:59,0.13148,0.13153,0.13124,0.13158,0.13131038115582153,0.1314575,0.13124,0.13158,True,0.0003676632565687237,0.00010007148845310741,0,0.13143769698707794,0.13141458230231504,12.705426072911791,12.705426072911791,0.13318944194829915,0.13318752429169756,100.00000000000011,92.01609991168316,1,2
2023-06-02 00:15:00,2023-06-02 00:17:59,0.13154,0.13184,0.13153,0.13184,0.13138394057791075,0.1316875,0.13153,0.13184,True,0.0003635444525281009,0.00012520556814556112,0,0.1314261396446965,0.1314094449703361,17.35468313717344,17.35468313717344,0.1331744972522962,0.13317411608979013,100.00000000000011,98.43989181839258,0,2
2023-06-02 00:18:00,2023-06-02 00:20:59,0.13183,0.13202,0.1318,0.1321,0.13153572028895538,0.1319375,0.1318,0.1321,True,0.0003590055630618076,0.00014885969420878013,0,0.1314177923075163,0.1314090233318118,21.684288302105415,21.684288302105415,0.13316218882192507,0.13316263234760317,100.00000000000011,100.0000000000001,0,2
2023-06-02 00:21:00,2023-06-02 00:23:59,0.13202,0.13201,0.13188,0.13207,0.13173661014447768,0.131995,0.13188,0.13207,True,0.00034693373712882104,0.00015722335529547016,0,0.13141340781966404,0.13141271179594574,24.291424402130815,24.291424402130815,0.13315057500280145,0.13315116336902005,100.00000000000011,100.0000000000001,0,2
2023-06-02 00:24:00,2023-06-02 00:26:59,0.13201,0.13193,0.13187,0.13223,0.13186580507223883,0.13201,0.13187,0.13223,True,0.0003478670416196195,0.00015026906019297454,0,0.1314130598078049,0.13141971378197267,23.617921119702928,23.617921119702928,0.13313922599779845,0.13313901248972632,100.00000000000011,100.0000000000001,0,2
2023-06-02 00:27:00,2023-06-02 00:29:59,0.13193,0.13162,0.13159,0.13201,0.13193790253611942,0.13178749999999997,0.13159,0.13201,True,0.00035301939578964497,0.00011770670534221668,0,0.1314163867948888,0.13142774989939715,16.006231576140237,16.006231576140237,0.13312577598787012,0.13312389793758975,90.55236743266464,96.85078914422161,0,1
2023-06-02 00:30:00,2023-06-02 00:32:59,0.13162,0.13126,0.13115,0.1319,0.1318627012680597,0.1314825,0.13115,0.1319,True,0.00038137515323324184,6.642919358170134e-05,0,0.13142206834714298,0.1314344524350751,5.972726414701498,5.972726414701498,0.1331094249830157,0.13310535168945453,70.81287359551145,87.12174700939205,0,1
2023-06-02 00:33:00,2023-06-02 00:35:59,0.13126,0.13101,0.13084,0.1314,0.13167260063402986,0.1311275,0.13084,0.13167260063402986,True,0.0003941340708594372,1.278841691266978e-05,0,0.13142826039110905,0.1314376233684128,-3.0648151296171164,-0.0,0.13308970433641854,0.1330845024189127,41.97094390798214,67.77872831205273,0,1
2023-06-02 00:36:00,2023-06-02 00:38:59,0.13102,0.13019,0.1301,0.13106,0.13140005031701493,0.1305925,0.1301,0.13140005031701493,True,0.00043455306579805,-7.907851479679394e-05,0,0.13143294187976093,0.13143432142146316,-13.282015159661896,-13.282015159661896,0.13306485653207606,0.13305570139981904,18.085243141984282,43.62302021515928,-1,1
2023-06-02 00:39:00,2023-06-02 00:41:59,0.13019,0.13063,0.13014,0.13082,0.13099627515850748,0.13044499999999998,0.13014,0.13099627515850748,True,0.0004520849896696169,-0.00010500608039882458,0,0.13143363165061206,0.13142493397834867,-13.979001172617735,-13.979001172617735,0.1330387883078763,0.13303156506748254,4.4914036458041435,21.515863565256847,0,-2
2023-06-02 00:42:00,2023-06-02 00:44:59,0.13065,0.13063,0.13049,0.13073,0.13072063757925373,0.130625,0.13049,0.13073,True,0.0004369360618360741,-0.00011713772255111414,0,0.13142928281448038,0.13141205478057347,-14.4436585145883,-14.4436585145883,0.1330147705137681,0.13300766889765683,4.215894499715646,8.93084709583468,0,-2
2023-06-02 00:45:00,2023-06-02 00:47:59,0.13061,0.13053,0.13049,0.13084,0.13067281878962686,0.1306175,0.13049,0.13084,True,0.00043072634313349854,-0.00012647108949054986,0,0.13142066879752695,0.13139646340681513,-15.525748986308535,-15.525748986308535,0.13299091707582014,0.1329830154757896,8.327749094675001,5.678349080064922,0,-2
2023-06-02 00:48:00,2023-06-02 00:50:59,0.13054,0.13058,0.1305,0.13081,0.13064515939481341,0.13060750000000002,0.1305,0.13081,True,0.00042210303290967754,-0.00012308403901840066,0,0.13140856610217105,0.13137877508060186,-15.376255196298402,-15.376255196298402,0.1329672014830259,0.13295910487404047,12.29137316048263,8.278338918291084,0,-2
2023-06-02 00:51:00,2023-06-02 00:53:59,0.13057,0.13203,0.13054,0.13229,0.13062632969740673,0.1313575,0.13054,0.13229,True,0.0005169528162732721,-1.5423967409904332e-05,0,0.13139367059138646,0.13136470296730118,-2.841803361325347,-0.0,0.13295118455284655,0.13294986004942316,26.86243611637973,15.827186123845777,0,2
2023-06-02 00:54:00,2023-06-02 00:56:59,0.13206,0.13247,0.13181,0.13269,0.13099191484870337,0.1322575,0.13181,0.13269,True,0.0005428847579680378,8.558612602419395e-05,1,0.13137918677934382,0.13135974943063872,7.113190566786955,7.113190566786955,0.13294428221898738,0.13294508532256324,51.90612695179325,30.353312076218526,1,2
2023-06-02 00:57:00,2023-06-02 00:59:59,0.13247,0.13178,0.13173,0.13261,0.13162470742435167,0.1321475,0.13173,0.13261,True,0.0005669644181131774,0.00010013621120928192,0,0.13136946810499128,0.13136125428303902,7.452805774809015,7.452805774809015,0.13293635403770393,0.13293349243378152,75.20762543432316,51.325396167498695,0,2
2023-06-02 01:00:00,2023-06-02 01:02:59,0.13178,0.13167,0.13129,0.13227,0.13188610371217585,0.1317525,0.13129,0.13227,True,0.0005964669596765225,9.774192607535254e-05,0,0.13136536119401515,0.13136512342561119,6.810771063623875,6.810771063623875,0.13292457439553773,0.1329209203697638,77.41432023054739,68.17602420555458,0,2
2023-06-02 01:03:00,2023-06-02 01:05:59,0.13168,0.1316,0.1314,0.13183,0.13181930185608792,0.13162749999999998,0.1314,0.13183,True,0.0005845764625567719,8.708336382917589e-05,0,0.13136524230981317,0.13136996981109691,5.77025588292112,5.77025588292112,0.1329116681826468,0.1329077768834975,67.42674495904119,73.3495635413039,0,1
2023-06-02 01:06:00,2023-06-02 01:08:59,0.13163,0.13151,0.13147,0.13176,0.13172340092804397,0.1315925,0.13147,0.13176,True,0.0005635352866598585,7.004663564260587e-05,0,0.13136760606045506,0.13137531219822138,4.207247164943141,4.207247164943141,0.13289854213107818,0.13289386865580102,61.476855050448876,68.77264008001247,0,1
2023-06-02 01:09:00,2023-06-02 01:11:59,0.13151,0.13108,0.13099,0.1316,0.13165795046402198,0.131295,0.13099,0.13165795046402198,True,0.0005668541947555827,2.622249468393119e-05,0,0.13137145912933823,0.1313789672700863,-0.5438362268754062,-0.0,0.13288258648798287,0.13287582021146468,56.87095927183558,61.92485309377519,0,1
2023-06-02 01:12:00,2023-06-02 01:14:59,0.13109,0.13126,0.13103,0.13132,0.131476475232011,0.13117499999999999,0.13103,0.131476475232011,True,0.0005470788951301829,8.832845029620862e-06,0,0.13137521319971227,0.13138044550148537,-1.7370914645269835,-0.0,0.13286559557765468,0.13285974239841528,52.22153761499257,56.85645064575899,0,1
2023-06-02 01:15:00,2023-06-02 01:17:59,0.13125,0.13143,0.13102,0.13147,0.1313257376160055,0.1312925,0.13102,0.13147,True,0.0005401446883351702,8.614527745924302e-06,0,0.13137782935059883,0.1313810059237945,-0.7186787451253167,-0.0,0.13284994288533972,0.13284551610589374,47.47829432930297,52.19026373871035,0,1
2023-06-02 01:18:00,2023-06-02 01:20:59,0.13143,0.13163,0.13138,0.13165,0.13130911880800275,0.1315225,0.13138,0.13165,True,0.0005208486391683717,2.155088281539408e-05,0,0.13137941763719668,0.13138241794805647,1.9773077187485057,0.0,0.1328367344984209,0.1328334214182729,51.507622281210466,50.402484741835316,0,2
2023-06-02 01:21:00,2023-06-02 01:23:59,0.13164,0.13144,0.13135,0.13167,0.13141580940400138,0.131525,0.13135,0.13167,True,0.0005065023077992034,1.563327805567809e-05,0,0.1313809177926266,0.13138450790919542,1.4011820424871644,0.0,0.1328236824138595,0.13281955652853883,55.422054274372194,51.46932362829519,0,1
2023-06-02 01:24:00,2023-06-02 01:26:59,0.13144,0.13126,0.13098,0.13147,0.1314704047020007,0.1312875,0.13098,0.1314704047020007,True,0.000505323571527831,-1.548109952208565e-06,0,0.13138271285091102,0.13138548777287637,-1.0540183855536611,-0.0,0.13280839701670666,0.13280403855313047,52.205286575038315,53.044987710206975,0,1
2023-06-02 01:27:00,2023-06-02 01:29:59,0.13126,0.13099,0.1309,0.13126,0.13137895235100033,0.1311025,0.1309,0.13137895235100033,True,0.0004949433164187002,-3.1409370427230255e-05,0,0.1313841003118937,0.1313843176293739,-5.363082584308501,-5.363082584308501,0.13279142291703794,0.13278598841827347,41.49254015919922,49.70662700286989,0,1
2023-06-02 01:30:00,2023-06-02 01:32:59,0.131,0.13063,0.13063,0.13122,0.13124072617550017,0.13087000000000001,0.13063,0.13124072617550017,True,0.0005017330795316508,-7.4247994924262e-05,0,0.1313842089706338,0.13137986760126902,-10.944130203201034,-10.944130203201034,0.1327723042810475,0.1327645357971961,23.059559664013822,38.9191287994171,-1,-2
2023-06-02 01:33:00,2023-06-02 01:35:59,0.13063,0.13072,0.1305,0.13083,0.1310553630877501,0.13067,0.1305,0.1310553630877501,True,0.0004894664309936755,-9.257515164030178e-05,0,0.1313820382859514,0.1313714936161829,-13.141374134934857,-13.141374134934857,0.13275138583048982,0.132744192157423,9.704338009292089,24.75214594416836,0,-2
