start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:02:59,0.10808,0.10724,0.10718,0.1081,0.10803566775860224,0.10765,0.10718,0.1081,True,0.0005725554599212404,-0.00013556072264059597,0,0.10991518889125691,0.10979530262371151,-18.12412868996607,-18.12412868996607,0.11077947605377012,0.11076839210833302,19.126450601505244,18.859522492522,0,-2
2023-06-25 00:03:00,2023-06-25 00:05:59,0.10722,0.10731,0.10625,0.10731,0.10784283387930112,0.1070225,0.10625,0.10784283387930112,True,0.0006073729270697237,-0.00014071598296691253,0,0.1098552457574842,0.10972761552189929,-19.96767462906405,-19.96767462906405,0.11074209320746395,0.11073398024655856,16.02597060580506,18.487532286573515,0,-2
2023-06-25 00:06:00,2023-06-25 00:08:59,0.1073,0.10797,0.1073,0.10802,0.10743266693965056,0.10764750000000001,0.1073,0.10802,True,0.0006154177179933148,-8.795949464892336e-05,0,0.10979143063969174,0.10966005318601693,-13.90059018657928,-13.90059018657928,0.11071130123525037,0.11070647795554803,29.602029649344757,21.584816952218357,0,-1
2023-06-25 00:09:00,2023-06-25 00:11:59,0.10798,0.1078,0.10744,0.10802,0.10754008346982528,0.10781,0.10744,0.10802,True,0.0006128878809937931,-5.6900625059024424e-05,0,0.10972574191285434,0.10959416755151596,-11.208444063383666,-0.0,0.11068243256624291,0.11067755777688586,59.56858477493106,35.06552834336029,0,-1
2023-06-25 00:12:00,2023-06-25 00:14:59,0.10781,0.10801,0.10764,0.10817,0.10767504173491264,0.1079075,0.10764,0.10817,True,0.0006069673180656652,-1.5114368211960696e-05,0,0.10965995473218515,0.10953072299501165,-7.350451023359312,-0.0,0.11065482129692707,0.11065101491343425,92.9019181082644,60.690844177513405,0,-1
2023-06-25 00:15:00,2023-06-25 00:17:59,0.10801,0.10799,0.10782,0.10807,0.10779127086745632,0.1079725,0.10782,0.10807,True,0.0005814696524895463,1.5984603180016705e-05,0,0.1095953388635984,0.10947008158263512,-4.988534339420454,-0.0,0.11062813153277853,0.11062453715310157,100.00000000000011,84.15683429439852,0,-1
2023-06-25 00:18:00,2023-06-25 00:20:59,0.10801,0.10775,0.10763,0.10802,0.10788188543372816,0.1078525,0.10763,0.10802,True,0.000567793248740293,2.3665825418228855e-05,0,0.10953271022311677,0.10941123984230687,-5.945106382504449,-0.0,0.11060051330857178,0.11059593479336921,97.42326253206942,96.77506021344465,0,-1
2023-06-25 00:21:00,2023-06-25 00:23:59,0.10775,0.10784,0.10769,0.10791,0.10786719271686408,0.1077975,0.10769,0.10791,True,0.000542950873830273,3.845181810239421e-05,0,0.10947197503271182,0.1093538413548628,-5.342944272753435,-0.0,0.1105726226288845,0.11056851255661927,93.64853963182459,97.02393405463137,0,-1
2023-06-25 00:24:00,2023-06-25 00:26:59,0.10783,0.10798,0.10758,0.10803,0.10783234635843204,0.107855,0.10758,0.10803,True,0.0005363115256995396,6.053319442684353e-05,0,0.10941290819378731,0.10929836747637861,-3.007901141532379,-0.0,0.11054558160770156,0.11054275621277232,92.02118650121118,94.36432955503506,0,-1
2023-06-25 00:27:00,2023-06-25 00:29:59,0.10797,0.10781,0.10773,0.10813,0.10784367317921603,0.10791,0.10773,0.10813,True,0.0005265749881495723,6.498387830755018e-05,0,0.10935563783508295,0.10924516682435502,-3.7767708033914005,-0.0,0.11051935691508762,0.11051556460866513,94.59792396914189,93.42255003405921,0,-1
