start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:14:59,1.2897,1.3015,1.2744,1.3048,1.2937658352764387,1.2926,1.2744,1.3048,True,0.015627032487031164,-0.004723733393585039,0,1.350545519894713,1.3479532020306733,-22.168420423260983,-22.168420423260983,1.3736865373913487,1.373794409046187,10.361085556791863,3.453695185597328,0,-1
2023-06-25 00:15:00,2023-06-25 00:29:59,1.3014,1.2896,1.2877,1.3035,1.2931829176382195,1.29555,1.2877,1.3035,True,0.015639387309386084,-0.004849382224686697,0,1.3492493609626932,1.3464553007281428,-21.031871387628172,-21.031871387628172,1.3729090594073552,1.3729566537322946,24.031107227101927,11.46406426129798,0,-2
2023-06-25 00:30:00,2023-06-25 00:44:59,1.2897,1.2822,1.28,1.2909,1.2943664588191097,1.2857,1.28,1.2943664588191097,True,0.015300859644429928,-0.005136467014097711,0,1.347852330845418,1.3448591465244135,-21.552291246994724,-21.552291246994724,1.3720413075724562,1.3720536024513763,33.56933834600489,22.653843709966285,0,-2
2023-06-25 00:45:00,2023-06-25 00:59:59,1.2824,1.285,1.2808,1.2875,1.290033229409555,1.283925,1.2808,1.290033229409555,True,0.014686512526970659,-0.0048072209312924295,0,1.3463557386849159,1.3431844100482397,-20.62193343291266,-20.62193343291266,1.3711645283926308,1.37118739745186,32.05728778678012,29.885911119962373,0,-2
2023-06-25 01:00:00,2023-06-25 01:14:59,1.285,1.2827,1.2812,1.2953,1.2869791147047773,1.28605,1.2812,1.2953,True,0.014644618775044183,-0.004436146311259791,0,1.3447700743665778,1.341473875429446,-20.5167041512575,-20.5167041512575,1.370317617662356,1.3703069258354237,29.765174914306442,31.797267015697212,0,-2
2023-06-25 01:15:00,2023-06-25 01:29:59,1.2827,1.2862,1.2798,1.2892,1.2865145573523886,1.284475,1.2798,1.2892,True,0.014270003148255302,-0.0036497317810192317,0,1.3431219748980119,1.3397360865928352,-18.505289955694984,-18.505289955694984,1.3694634622627304,1.3694700410012404,30.890213558225,30.90422541977058,0,-1
2023-06-25 01:30:00,2023-06-25 01:44:59,1.2862,1.2852,1.2811,1.2894,1.2854947786761943,1.285475,1.2811,1.2894,True,0.013843574351951366,-0.0029327083746287508,0,1.3414290307454235,1.3379956244618305,-17.491299099888778,-17.491299099888778,1.368627756170564,1.3686315331305812,34.00629384349361,31.55389410534174,0,-1
2023-06-25 01:45:00,2023-06-25 01:59:59,1.2851,1.2887,1.2834,1.2915,1.2854848893380972,1.287175,1.2834,1.2915,True,0.013433319041097697,-0.001979381817782299,0,1.3397123276036271,1.3362766628563787,-14.547378633889053,-0.0,1.3678172809847873,1.367836194492466,36.87820271077931,33.9249033708327,0,-1
2023-06-25 02:00:00,2023-06-25 02:14:59,1.2886,1.2864,1.2845,1.2947,1.2863299446690486,1.28855,1.2845,1.2947,True,0.01320236768101929,-0.0013105630991644725,0,1.337994495230003,1.3345958566328315,-13.628611868191719,-0.0,1.3670285518207594,1.3670258840995062,44.59080530482549,38.49176728636619,0,-1
2023-06-25 02:15:00,2023-06-25 02:29:59,1.2863,1.289,1.283,1.2901,1.2874399723345245,1.2871,1.283,1.2901,True,0.012766484275232205,-0.0005175763080589556,0,1.3362951759314172,1.3329466739859372,-11.096838281660382,-0.0,1.3662332428474186,1.3662495071432923,59.96531805190724,47.1447753558374,0,-1
2023-06-25 02:30:00,2023-06-25 02:44:59,1.289,1.2908,1.2848,1.2917,1.2872699861672623,1.289075,1.2848,1.2917,True,0.0123474496841442,0.00026607333407946757,0,1.3346209249586773,1.3313472545504856,-8.066987205640515,-0.0,1.3654654991374942,1.3654987657786823,79.04883372011848,61.20165235895047,0,-1
2023-06-25 02:45:00,2023-06-25 02:59:59,1.2907,1.2906,1.2874,1.2925,1.2881724930836311,1.2902999999999998,1.2874,1.2925,True,0.01182977470670532,0.000870924691346444,0,1.3329840897545815,1.329806392562365,-6.198889483226367,-0.0,1.3647175837231906,1.3647535044276506,94.00629469658413,77.67348215620335,0,-1
2023-06-25 03:00:00,2023-06-25 03:14:59,1.2906,1.2989,1.2899,1.3003,1.2892362465418155,1.294925,1.2899,1.3003,True,0.011727647941940653,0.0019144561174703166,0,1.3313952411584733,1.328353937634755,0.6584407773626637,0.0,1.3640231301538057,1.3640982456771267,99.99999999999999,91.01837613890092,0,-1
2023-06-25 03:15:00,2023-06-25 03:29:59,1.2991,1.2997,1.2966,1.3011,1.2920806232709077,1.2991249999999999,1.2966,1.3011,True,0.011211387374659173,0.0026773438487880143,0,1.3298745893966142,1.3270098680596056,5.655010090993962,5.655010090993962,1.3633773776149618,1.3634574671131752,99.99999999999999,98.00209823219477,0,-1
2023-06-25 03:30:00,2023-06-25 03:44:59,1.2997,1.2987,1.2965,1.3007,1.2956028116354537,1.2989,1.2965,1.3007,True,0.010710573990754946,0.0030967349929986523,0,1.32844222872811,1.3257588090420551,7.871169715253735,7.871169715253735,1.3627358116685442,1.3628131142065765,99.66194448812546,99.88731482937521,0,-1
2023-06-25 03:45:00,2023-06-25 03:59:59,1.2987,1.2961,1.2945,1.3004,1.2972514058177267,1.297425,1.2945,1.3004,True,0.01036696156284388,0.0031604450923875607,0,1.3271005188850824,1.3245794414173142,6.500168375941826,6.500168375941826,1.3620859528459717,1.362149302124919,97.02078636249324,98.89424361687297,0,2
2023-06-25 04:00:00,2023-06-25 04:14:59,1.296,1.2934,1.29,1.2963,1.2973382029088634,1.2939250000000002,1.29,1.2973382029088634,True,0.01007646430835503,0.0029793190014500807,0,1.3258399801511982,1.3234405949243033,2.9704881714725033,0.0,1.3614077344096933,1.3614652294669596,89.08902254144242,95.25725113068711,0,2
2023-06-25 04:15:00,2023-06-25 04:29:59,1.2934,1.2891,1.2869,1.2945,1.2956316014544318,1.290975,1.2869,1.2956316014544318,True,0.009899574000615387,0.0025334525303167908,0,1.3246402875377508,1.322321224564116,-2.7206281289641083,-0.0,1.3607069111817363,1.3607451774324624,76.29621081846132,87.46867324079905,0,1
2023-06-25 04:30:00,2023-06-25 04:44:59,1.289,1.2914,1.287,1.2932,1.2933033007272159,1.29015,1.287,1.2933033007272159,True,0.009635318714857144,0.002384876973254098,0,1.3234807560509334,1.321219207593992,-3.890602843440007,-0.0,1.3600048523640076,1.3600551756669652,64.5499018856914,76.64504508186509,0,2
2023-06-25 04:45:00,2023-06-25 04:59:59,1.2915,1.2932,1.283,1.2935,1.291726650363608,1.2903,1.283,1.2935,True,0.009697081663795933,0.0023970004412002827,0,1.3223499818224627,1.3201394432377946,-2.732391039666048,-0.0,1.35931127174347,1.359389950038438,57.60533080776725,66.15048117064003,0,2
2023-06-25 05:00:00,2023-06-25 05:14:59,1.2932,1.2835,1.2829,1.2949,1.2910133251818041,1.288625,1.2829,1.2949,True,0.009861575830667654,0.0017199915305242015,0,1.3212447125301285,1.3190731145715069,-8.583496948945779,-0.0,1.358607925755973,1.3586348261574586,50.613337460355545,57.589523384604774,0,1
2023-06-25 05:15:00,2023-06-25 05:29:59,1.2835,1.2922,1.2833,1.2949,1.2898191625909021,1.288475,1.2833,1.2949,True,0.009985748985619951,0.0018867398958948203,0,1.3201589135508176,1.3180236509075067,-5.424402746648738,-0.0,1.3579100856986994,1.3579737831111156,43.40784310210552,50.54217045674282,0,2
2023-06-25 05:30:00,2023-06-25 05:44:59,1.2921,1.299,1.2921,1.2995,1.289147081295451,1.2956750000000001,1.2921,1.2995,True,0.009801052629504245,0.0024581504022790947,0,1.319091282229162,1.3170440652721618,0.2885509622195386,0.0,1.3572908311146328,1.3573869792990647,58.284178001080484,50.768452854513896,0,2
2023-06-25 05:45:00,2023-06-25 05:59:59,1.2989,1.2982,1.2956,1.3017,1.2924110406477256,1.2986000000000002,1.2956,1.3017,True,0.009536691727396799,0.002740376040930628,0,1.3180676737506618,1.3161462847100487,3.476544434496425,3.476544434496425,1.356706842745333,1.3567980541319098,78.40703858334783,60.03301989551132,0,2
2023-06-25 06:00:00,2023-06-25 06:14:59,1.2982,1.2973,1.2973,1.3022,1.295505520323863,1.29875,1.2973,1.3022,True,0.00920549946115418,0.0028116322286006953,0,1.3171069792303551,1.3153200987463263,4.821085859250616,4.821085859250616,1.356130157742892,1.3562060336927864,99.99999999999999,78.89707219480948,0,2
2023-06-25 06:15:00,2023-06-25 06:29:59,1.2972,1.3007,1.2948,1.302,1.2971277601619315,1.298675,1.2948,1.302,True,0.009062249499643174,0.0030335576734493892,0,1.3162135389883407,1.3145554336479834,7.851590304883956,7.851590304883956,1.3555584646310224,1.3556537348500721,99.76913414957686,92.72539091097495,0,2
