start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:14:59,1.1227,1.1248,1.121,1.1257,1.1192582785597986,1.12355,1.121,1.1257,True,0.005446004139198469,0.0014602156848225363,0,1.123235016007989,1.1228522077645486,15.948917780742178,15.948917780742178,1.1273891794883737,1.1274867518493212,96.35681704092694,96.0832172344523,1,2
2023-06-19 00:15:00,2023-06-19 00:29:59,1.1249,1.1303,1.1239,1.1309,1.1214041392798992,1.1275,1.1239,1.1309,True,0.005557003843541444,0.001965886702739242,0,1.1230436118862688,1.1227615513001459,22.234215653456843,22.234215653456843,1.1273902821800317,1.1275147443682334,99.99999999999996,97.57121136061801,0,2
2023-06-19 00:30:00,2023-06-19 00:44:59,1.1303,1.131,1.129,1.1332,1.1244520696399496,1.130875,1.129,1.1332,True,0.0054600749975741965,0.0022645663278922368,0,1.1229025815932074,1.1227458437146203,26.68530210933386,26.68530210933386,1.1274249559891856,1.1275494235287484,99.99999999999996,98.785605680309,0,2
2023-06-19 00:45:00,2023-06-19 00:59:59,1.131,1.1348,1.1268,1.135,1.1276635348199748,1.1319,1.1268,1.135,True,0.005655783926318896,0.002624883752957041,1,1.1228242126539139,1.122796284269312,30.859672586216604,30.859672586216604,1.127469483790288,1.1276215685682633,99.99999999999996,100.0,0,2
2023-06-19 01:00:00,2023-06-19 01:14:59,1.1348,1.1315,1.1304,1.1397,1.1297817674099875,1.1341,1.1304,1.1397,True,0.005916085074438965,0.0025177317181406165,0,1.122810248461613,1.1229135519837652,27.472632210335206,27.472632210335206,1.127535459075957,1.1276601599257932,99.99999999999996,100.0,0,2
2023-06-19 01:15:00,2023-06-19 01:29:59,1.1313,1.1296,1.1278,1.1328,1.1319408837049938,1.130375,1.1278,1.1328,True,0.005850650426264761,0.002205046692510308,0,1.122861900222689,1.123057071148429,22.259821156177495,22.259821156177495,1.1275637132145047,1.127679461817079,92.08569410203579,97.36189803401196,0,1
2023-06-19 01:30:00,2023-06-19 01:44:59,1.1297,1.1336,1.1287,1.1341,1.1311579418524969,1.1315250000000001,1.1287,1.1341,True,0.0058184611101029975,0.0021744885683492696,0,1.122959485685559,1.1232281637933466,21.844971037267086,21.844971037267086,1.127603129003415,1.1277383726447696,83.9126897847869,91.9994612956076,0,2
2023-06-19 01:45:00,2023-06-19 01:59:59,1.1337,1.1302,1.1302,1.1341,1.1313414709262486,1.13205,1.1302,1.1341,True,0.00568142817366707,0.0018167273630910283,0,1.1230938247394526,1.1234233934140048,16.904477587347273,16.904477587347273,1.1276473764760178,1.1277628664492994,74.73069579870395,83.5763598951756,0,1
2023-06-19 02:00:00,2023-06-19 02:14:59,1.1302,1.1258,1.1252,1.131,1.1316957354631243,1.12805,1.1252,1.1316957354631243,True,0.00568989758983371,0.0011919445834114376,0,1.1232586090767287,1.1236088425087323,9.157574417132068,9.157574417132068,1.1276513826802366,1.1277433354398536,60.37852035018934,73.00730197789345,0,1
2023-06-19 02:15:00,2023-06-19 02:29:59,1.1258,1.127,1.1247,1.1277,1.1298728677315621,1.1262999999999999,1.1247,1.1298728677315621,True,0.005497762047702723,0.0008046296215065197,0,1.1234337257927305,1.1237733120875402,5.330292466859909,5.330292466859909,1.1276379360864033,1.1277359390673178,41.44707569954181,58.85209728281175,0,1
2023-06-19 02:30:00,2023-06-19 02:44:59,1.1272,1.128,1.1254,1.1285,1.128086433865781,1.127275,1.1254,1.1285,True,0.005326493330009678,0.0005732065578378399,0,1.1236035189401352,1.1239268254465842,3.938280679978746,3.938280679978746,1.127634324782061,1.1277385665392847,25.81885779606513,42.54815128193214,0,1
2023-06-19 02:45:00,2023-06-19 02:59:59,1.128,1.127,1.126,1.128,1.1276807169328906,1.1272499999999999,1.126,1.128,True,0.005088886663580415,0.00031488409726222613,0,1.1237651721933597,1.1240704881052719,1.7504763645424006,0.0,1.1276305006548764,1.127731217618496,23.20019329910888,30.15537559823866,0,1
2023-06-19 03:00:00,2023-06-19 03:14:59,1.1271,1.1267,1.1258,1.1292,1.1274653584664454,1.1272,1.1258,1.1292,True,0.0049682519018961055,9.825440794132166e-05,0,1.1239178301493158,1.1242050665065009,-0.1171969526944352,-0.0,1.1276262170662705,1.1277209567466702,19.502734524349744,22.84059520650797,0,1
2023-06-19 03:15:00,2023-06-19 03:29:59,1.1266,1.1275,1.1245,1.1288,1.1273326792332226,1.1268500000000001,1.1245,1.1288,True,0.004920519623189239,-6.425241436494936e-06,0,1.1240614483279083,1.1243291680847824,0.012001055308672903,0.0,1.1276184935133724,1.1277187581720765,12.044682766847131,18.24920353010197,0,1
2023-06-19 03:30:00,2023-06-19 03:44:59,1.1275,1.1255,1.1255,1.1292,1.1270913396166113,1.126925,1.1255,1.1292,True,0.004833339650104296,-0.00022601537013360994,0,1.1241953082063454,1.1244446842976334,-3.031700675681499,-0.0,1.1276115930804036,1.1276966809763345,4.943546059764132,12.163654450320388,0,1
2023-06-19 03:45:00,2023-06-19 03:59:59,1.1255,1.1276,1.123,1.1283,1.1270081698083056,1.1261,1.123,1.1283,True,0.004866672532239709,-0.00022852763091445096,0,1.1243199962519894,1.1245469882504773,-1.3066137339877244,-0.0,1.1275965523532354,1.12769571897657,2.4121204690863327,6.4667830985659185,0,1
2023-06-19 04:00:00,2023-06-19 04:14:59,1.1276,1.1163,1.1121,1.1285,1.1265540849041529,1.121125,1.1121,1.1285,True,0.005690481637079727,-0.0010090636459853968,0,1.1244334922512333,1.1246040543934506,-9.743969226729291,-9.743969226729291,1.1275321587974818,1.1275823287379971,1.3470507828152554,2.9009057705552928,0,1
