start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:14:59,1.4036,1.404,1.3974,1.4058,1.4007985807853838,1.4027,1.3974,1.4058,True,0.009905676683286953,-0.002548953796670249,0,1.4037867353365145,1.4038962067171519,-10.009072149841423,-10.009072149841423,1.4289856419777713,1.4289436649827498,23.179932291586052,13.949394306204638,0,-1
2023-06-02 00:15:00,2023-06-02 00:29:59,1.4043,1.4036,1.4028,1.4099,1.4017492903926918,1.40515,1.4028,1.4099,True,0.009705271205909305,-0.002158313696610169,0,1.4038414710268332,1.403922281930896,-8.00808530524165,-8.00808530524165,1.4287484714108283,1.4286914892117772,30.92292072488422,22.651338680484443,0,-1
2023-06-02 00:30:00,2023-06-02 00:44:59,1.4037,1.3939,1.388,1.4043,1.4034496451963459,1.397475,1.388,1.4043,True,0.010176323262630084,-0.0024826737746920804,0,1.4038818764788648,1.4038985759195497,-12.714961512087129,-12.714961512087129,1.42843729259082,1.4283453052395207,28.246758930986744,27.449870649152388,0,-2
2023-06-02 00:45:00,2023-06-02 00:59:59,1.3941,1.4085,1.3927,1.4189,1.400462322598173,1.4035499999999999,1.3927,1.4189,True,0.01132087160101365,-0.0015844011909329503,0,1.4038902261992072,1.4038775204085956,-5.856378906714355,-5.856378906714355,1.4281896578386726,1.4281478395157443,36.263553760511115,31.81107780546074,0,-1
2023-06-02 01:00:00,2023-06-02 01:14:59,1.4086,1.402,1.3949,1.4141,1.4020061612990864,1.4049,1.3949,1.4141,True,0.011883666486655524,-0.0013802601349670604,0,1.4038838733039014,1.4038679585541147,-4.789484787231963,-4.789484787231963,1.4279579199497305,1.427887662008125,43.17096956851568,35.893760753337894,0,-1
2023-06-02 01:15:00,2023-06-02 01:29:59,1.402,1.4038,1.4002,1.4092,1.4034530806495433,1.4038,1.4002,1.4092,True,0.011677690309037281,-0.0010626655343648045,0,1.403875915929008,1.4038599641708847,-3.078494722809033,-3.078494722809033,1.4277175426367978,1.4276479837791882,58.03175236596093,45.82209189832929,0,-1
2023-06-02 01:30:00,2023-06-02 01:44:59,1.4036,1.3979,1.3978,1.4042,1.4036265403247716,1.400875,1.3978,1.4042,True,0.011300712429820331,-0.0012122441293644574,0,1.4038679400499463,1.4038331901081298,-5.00930247740218,-5.00930247740218,1.4274504526603122,1.4273519839405893,63.712541823212405,54.971754585896385,0,-2
2023-06-02 01:45:00,2023-06-02 01:59:59,1.398,1.3966,1.3947,1.4008,1.4022507701623859,1.3975250000000001,1.3947,1.4022507701623859,True,0.01092923297054745,-0.0013397409773707454,0,1.403850565079038,1.4037688298075517,-6.929355821907883,-6.929355821907883,1.4271526869621998,1.4270459940506333,59.345870554756026,60.3633882479765,0,-2
2023-06-02 02:00:00,2023-06-02 02:14:59,1.3966,1.3992,1.394,1.3999,1.3998878850811929,1.397425,1.394,1.3999,True,0.010570002044079777,-0.0011776210480595624,0,1.4038096974432948,1.4036746330713672,-6.189086371523217,-6.189086371523217,1.4268568890819788,1.4267689194829654,52.993114782231316,58.683842386733296,0,-1
2023-06-02 02:15:00,2023-06-02 02:29:59,1.3992,1.4046,1.3988,1.4051,1.3986564425405965,1.401925,1.3988,1.4051,True,0.010265001898074074,-0.0006416112137530481,0,1.403742165257331,1.4035884669749792,-2.065007299487938,-0.0,1.4266088105836507,1.4265483332194533,59.56496754853482,57.301317628507434,0,-1
2023-06-02 02:30:00,2023-06-02 02:44:59,1.4046,1.3968,1.3951,1.4049,1.4002907212702982,1.40035,1.3951,1.4049,True,0.010231787476783072,-0.0007920311865507938,0,1.4036653161161552,1.403498408473878,-4.12023558085729,-4.12023558085729,1.426347528886301,1.4262523299038368,69.81692098007052,60.791667770278934,0,-2
2023-06-02 02:45:00,2023-06-02 02:59:59,1.3968,1.4007,1.3958,1.4009,1.400320360635149,1.3985500000000002,1.3958,1.4009,True,0.009865231228441433,-0.0005759166665729449,0,1.4035818622950167,1.4033935534380273,-2.901126020566757,-0.0,1.4260709365590742,1.4259980778649926,68.54137366000514,65.97442072953687,0,-1
2023-06-02 03:00:00,2023-06-02 03:14:59,1.4008,1.402,1.3961,1.4021,1.3994351803175746,1.40025,1.3961,1.4021,True,0.009589143283552759,-0.00030987491964580257,0,1.403487707866522,1.4032894322112561,-1.2363070984244757,-0.0,1.425814011817193,1.4257592910205648,61.54802651395246,66.6354403846761,0,-1
2023-06-02 03:15:00,2023-06-02 03:29:59,1.402,1.3937,1.3929,1.402,1.3998425901587872,1.39765,1.3929,1.402,True,0.009554204477584696,-0.0006812782196558764,0,1.403388570038889,1.4031687643348703,-4.981377135034791,-4.981377135034791,1.4255337728936388,1.4254402930999621,47.57473081946176,59.22137699780651,0,-2
2023-06-02 03:30:00,2023-06-02 03:44:59,1.3938,1.3901,1.375,1.3955,1.3987462950793936,1.3886,1.375,1.3987462950793936,True,0.010336047014900072,-0.0011247360006736143,0,1.4032786671868798,1.402973804450478,-9.067243434572042,-9.067243434572042,1.4251662726658414,1.4250886483924998,33.98433748556597,47.70236493966012,0,-2
2023-06-02 03:45:00,2023-06-02 03:59:59,1.3901,1.3913,1.3895,1.3939,1.3936731475396968,1.3912,1.3895,1.3939,True,0.009912043656692921,-0.001263889699242759,0,1.403126235818679,1.4027395303428658,-10.707327720104878,-10.707327720104878,1.4248282998034947,1.424752442935858,20.212734500155264,33.92393426839438,0,-2
2023-06-02 04:00:00,2023-06-02 04:14:59,1.3914,1.388,1.385,1.3935,1.3924365737698485,1.389475,1.385,1.3935,True,0.009811183395500566,-0.0015065617111842573,0,1.4029328830807724,1.4024640759058753,-13.452701385435702,-13.452701385435702,1.4244765256760967,1.4243867469862475,14.182891381914155,22.793321122545183,0,-2
2023-06-02 04:15:00,2023-06-02 04:29:59,1.3878,1.3837,1.3835,1.3886,1.3909557868849243,1.3859,1.3835,1.3909557868849243,True,0.00947467029582196,-0.0018713777395435254,-1,1.402698479493324,1.402133561514448,-17.116107132323137,-17.116107132323137,1.4240926796494688,1.4239819037326529,14.182891381914155,16.192839087994578,0,-2
2023-06-02 04:30:00,2023-06-02 04:44:59,1.3837,1.3858,1.3831,1.3877,1.388427893442462,1.3850749999999998,1.3831,1.388427893442462,True,0.009126479560406102,-0.001856871665016275,0,1.402416020503886,1.4017563053365356,-17.225346042471017,-17.225346042471017,1.4237044440310662,1.423601984292527,5.349635193695047,11.238472652507838,0,-2
2023-06-02 04:45:00,2023-06-02 04:59:59,1.3858,1.3878,1.3841,1.3895,1.386751446721231,1.3868,1.3841,1.3895,True,0.008860302448948513,-0.0016015990478626795,0,1.4020861629202108,1.4013566727344637,-15.116914957038567,-15.116914957038567,1.4233372356327472,1.42324574564285,6.7609209238766965,8.764482499828686,0,-1
2023-06-02 05:00:00,2023-06-02 05:14:59,1.3878,1.3938,1.3869,1.3942,1.3867757233606155,1.3906749999999999,1.3869,1.3942,True,0.008748852274023625,-0.0009252241401684997,0,1.4017214178273372,1.4009687515418585,-8.456218969120116,-8.456218969120116,1.423012238263267,1.4229527531488912,27.69148717904824,13.267347765540046,0,-1
2023-06-02 05:15:00,2023-06-02 05:29:59,1.3938,1.3976,1.3906,1.3977,1.3887253616803077,1.3949250000000002,1.3906,1.3977,True,0.008631077111593357,-0.00015630813658430113,0,1.4013450846845978,1.4006218718959353,-1.54240102398348,-0.0,1.4227327632556723,1.4227004869484048,61.024820512381574,31.82574287176889,0,-1
2023-06-02 05:30:00,2023-06-02 05:44:59,1.3975,1.393,1.393,1.3979,1.3918251808401538,1.3953499999999999,1.393,1.3979,True,0.008364571603622396,6.217095599669268e-05,0,1.4009834782902666,1.400312600463581,-0.9354981174991579,-0.0,1.4224602979496457,1.4224049597150874,87.5972329218382,58.77118020442273,0,-1
2023-06-02 05:45:00,2023-06-02 05:59:59,1.3931,1.3903,1.3869,1.3934,1.393587590420077,1.390925,1.3869,1.393587590420077,True,0.008231387917649364,4.515068080745456e-05,0,1.4006480393769238,1.4000046999673463,-2.534442328370261,-0.0,1.4221465138904452,1.422085507379614,88.83863672790834,79.1535633873761,0,-1
2023-06-02 06:00:00,2023-06-02 06:14:59,1.3903,1.3866,1.3849,1.3904,1.3922562952100384,1.3880500000000002,1.3849,1.3922562952100384,True,0.008036288780674413,-0.00019200811315745348,0,1.400326369672135,1.3996802657861436,-6.024667190384143,-0.0,1.4218072450955155,1.421732417753946,71.19102362276504,82.54229775750392,0,-2
2023-06-02 06:15:00,2023-06-02 06:29:59,1.3867,1.3928,1.3853,1.3936,1.3901531476050193,1.3896,1.3853,1.3936,True,0.008055125296340525,0.00011832537289712883,0,1.4000033177291393,1.3993556751303688,-3.1362800223605163,-0.0,1.4214867749950626,1.4214445330001755,58.597171258738236,72.8756105364706,0,-1
2023-06-02 06:30:00,2023-06-02 06:44:59,1.3927,1.3921,1.3877,1.3936,1.3898765738025096,1.391525,1.3877,1.3936,True,0.007901187775173346,0.00029535999633676074,0,1.399679496429754,1.3990463958653225,-1.7818148422332882,-0.0,1.4211886478806839,1.4211525475971887,63.339391117015744,64.3758619995064,0,-1
2023-06-02 06:45:00,2023-06-02 06:59:59,1.392,1.394,1.3888,1.3948,1.3907007869012546,1.3923999999999999,1.3888,1.3948,True,0.00776538864837525,0.0005560678251046247,0,1.3993629461475383,1.3987572967810729,0.6891013356316975,0.0,1.4209021936729158,1.4208823729942315,77.37293471742753,66.43649903106056,0,-1
2023-06-02 07:00:00,2023-06-02 07:14:59,1.394,1.3922,1.3914,1.3954,1.3915503934506273,1.39325,1.3914,1.3954,True,0.0074964323163484465,0.0006045455415358897,0,1.3990601214643055,1.3984919011261931,0.5142285751635356,0.0,1.4206270474672151,1.4205969762480202,89.14868139771437,76.62033574405261,0,-1
2023-06-02 07:15:00,2023-06-02 07:29:59,1.3923,1.3869,1.3851,1.3944,1.3924001967253137,1.3896750000000002,1.3851,1.3944,True,0.007625258579466421,0.0002726464298386461,0,1.3987760112952492,1.3982224599424975,-3.9117676508967563,-0.0,1.420319066895402,1.42026168295202,84.56381968155198,83.69514526556469,0,-2
2023-06-02 07:30:00,2023-06-02 07:44:59,1.3869,1.3897,1.3759,1.3901,1.391037598362657,1.38565,1.3759,1.391037598362657,True,0.00809488296664739,0.000264707081738042,0,1.3984992356188732,1.3979240665581298,-3.9242977632779343,-0.0,1.4199741010556468,1.4199575866042387,67.22967600612084,80.31405902846245,0,-1
2023-06-02 07:45:00,2023-06-02 07:59:59,1.3897,1.3867,1.3854,1.3923,1.3883437991813286,1.388525,1.3854,1.3923,True,0.008009534183315443,6.842763792370109e-05,0,1.3982116510885014,1.3976246517559734,-6.280411180627233,-0.0,1.4196611746769836,1.4196266653444949,57.20376719901119,69.6657542955614,0,-2
2023-06-02 08:00:00,2023-06-02 08:14:59,1.3867,1.3794,1.3791,1.3898,1.3884343995906643,1.38375,1.3791,1.3898,True,0.008201710313078621,-0.0005357757582755652,0,1.3979181514222374,1.3972937255103237,-11.865343539103414,-11.865343539103414,1.4193038495558197,1.419226400017684,41.103092139962705,55.178845115031635,0,-2
2023-06-02 08:15:00,2023-06-02 08:29:59,1.3793,1.3738,1.3667,1.3816,1.3860921997953322,1.3753499999999999,1.3667,1.3860921997953322,True,0.008680159576430143,-0.0012591408132349678,0,1.3976059384662807,1.3968826276564739,-17.57776233442936,-17.57776233442936,1.4188664978189458,1.4187743960374084,28.717971986791994,42.34161044192202,0,-2
2023-06-02 08:30:00,2023-06-02 08:44:59,1.3737,1.385,1.366,1.3872,1.380721099897666,1.3779750000000002,1.366,1.3872,True,0.00957443389239941,-0.0008730141735732357,0,1.3972442830613774,1.3964292409917345,-12.251063384280407,-12.251063384280407,1.418459617243633,1.4184383323952452,14.065268123538468,27.96211075009778,0,-1
2023-06-02 08:45:00,2023-06-02 08:59:59,1.385,1.3906,1.3831,1.3952,1.379348049948833,1.388475,1.3831,1.3952,True,0.009754831471513736,-0.00016947815815139718,0,1.396836762026556,1.3960177119298438,-5.736920986610961,-0.0,1.4181612628431988,1.4181613340629542,41.0591708012821,27.94747030387091,0,-1
