start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,1.3555,1.3648,1.3437,1.3659,1.3590420152329703,1.357475,1.3437,1.3659,True,0.013874491440686856,0.0013778006518701674,0,1.4184152159016543,1.4144643135514339,-14.378797733266694,-0.0,1.4878043979982798,1.4873939226137236,13.321365525271645,21.697446432159108,0,-1
2023-06-01 00:15:00,2023-06-01 00:29:59,1.3648,1.364,1.3607,1.3693,1.358258507616485,1.3647,1.3607,1.3693,True,0.013497742052066362,0.0018926772180491228,0,1.416439764726544,1.4125750164141981,-10.56845165463929,-0.0,1.4865794786152122,1.4861661223887115,42.16196109390964,24.823865251273975,0,-1
2023-06-01 00:30:00,2023-06-01 00:44:59,1.364,1.3702,1.3629,1.3733,1.3614792538082425,1.3676,1.3629,1.3733,True,0.013276474762633049,0.002718814983060487,0,1.4145073905703711,1.4107789830494504,-4.351555153545753,-0.0,1.4853956032061055,1.4850122306236497,69.21052275051052,41.56461645656386,0,-1
2023-06-01 00:45:00,2023-06-01 00:59:59,1.3703,1.3665,1.3614,1.3723,1.3645396269041212,1.367625,1.3614,1.3723,True,0.013106726565302125,0.0030258047174052186,0,1.4126431868099107,1.4090688711341552,-2.720302011069144,-0.0,1.4842237564080347,1.4838330044482901,100.00000000000004,70.45749461480666,0,-1
2023-06-01 01:00:00,2023-06-01 01:14:59,1.3665,1.3685,1.3587,1.3699,1.3660823134520608,1.3659,1.3587,1.3699,True,0.012970531810637679,0.0033692831985975558,0,1.410856028972033,1.4074263036321706,-0.3524124031484632,-0.0,1.4830464055980046,1.4826854123642275,96.81905961122476,88.6765274539117,0,2
2023-06-01 01:15:00,2023-06-01 01:29:59,1.3684,1.3827,1.367,1.3837,1.3659911567260303,1.37545,1.367,1.3837,True,0.013236922395592127,0.004552001846843477,0,1.4091411663021018,1.405913707237763,7.281183252722272,7.281183252722272,1.4819757945970293,1.4816905326392102,96.81905961122476,97.87937307414978,0,2
2023-06-01 01:30:00,2023-06-01 01:44:59,1.3827,1.3842,1.3783,1.3968,1.3707205783630152,1.3855,1.3783,1.3968,True,0.013612856510192686,0.0053459243179130485,0,1.4075274367699324,1.4045827697180646,12.80994719814067,12.80994719814067,1.481015836441835,1.4807204775880738,96.81905961122476,96.81905961122469,0,2
2023-06-01 01:45:00,2023-06-01 01:59:59,1.3841,1.3872,1.3816,1.3894,1.3781102891815076,1.385575,1.3816,1.3894,True,0.013197652473750352,0.005946961762967731,0,1.4060551032439985,1.4034044997345074,17.39648948880881,17.39648948880881,1.4800661763777372,1.479789925572272,100.00000000000004,97.87937307414978,0,2
2023-06-01 02:00:00,2023-06-01 02:14:59,1.3872,1.3928,1.3862,1.4,1.381842644590754,1.39155,1.3862,1.4,True,0.013240677297053886,0.006564884168342656,0,1.404729801489253,1.4023955050151409,21.92294703044989,21.92294703044989,1.4791854184038293,1.4789243541735428,100.00000000000004,98.93968653707488,0,2
2023-06-01 02:15:00,2023-06-01 02:29:59,1.3927,1.385,1.3816,1.3931,1.386696322295377,1.3881000000000001,1.3816,1.3931,True,0.013116343204407185,0.006236404441424962,0,1.403562653252197,1.4015030340095664,18.485355744607816,18.485355744607816,1.478279095832647,1.477989783485249,96.73379791934401,98.91126597311462,0,2
2023-06-01 02:30:00,2023-06-01 02:44:59,1.3851,1.3852,1.3825,1.3869,1.3873981611476887,1.384925,1.3825,1.3873981611476887,True,0.01249374726123524,0.005849184377627055,0,1.4025328436308817,1.4006866423670332,16.28710523211545,16.28710523211545,1.4773501993567004,1.4770665020575349,90.58938257442829,95.77439349792404,0,2
2023-06-01 02:45:00,2023-06-01 02:59:59,1.3851,1.382,1.3762,1.3867,1.3861615805738443,1.3825,1.3762,1.3867,True,0.012351336742575577,0.0051986797325592575,0,1.4016097429989576,1.3999191117780265,12.284061262581268,12.284061262581268,1.4764064162785242,1.4761205667136788,82.30529859691315,89.87615969689506,0,1
2023-06-01 03:00:00,2023-06-01 03:14:59,1.382,1.3746,1.3739,1.384,1.3843307902869222,1.378625,1.3739,1.3843307902869222,True,0.01219052697524875,0.004110672236591815,0,1.400764427388492,1.3991687292952373,5.0113142368665535,5.0113142368665535,1.4754334668628175,1.4751104118210054,73.9402305702959,82.27830391387903,0,1
2023-06-01 03:15:00,2023-06-01 03:29:59,1.3746,1.3748,1.3729,1.378,1.381477895143461,1.375075,1.3729,1.381477895143461,True,0.011684060762730973,0.0033030866262509194,0,1.3999665783418647,1.3984126392836056,0.32525616565823867,0.0,1.4744348751527396,1.4741122982705477,65.62085568605447,73.95546161775444,0,1
2023-06-01 03:30:00,2023-06-01 03:44:59,1.3747,1.3768,1.3712,1.3824,1.3782764475717304,1.3762750000000001,1.3712,1.3824,True,0.011649484993964482,0.002831097072018115,0,1.3991896088127351,1.3976654765520904,-1.0383776442001178,-0.0,1.4734581599770904,1.4731440166957164,55.74318994093576,65.1014253990953,0,1
