start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:00:59,0.00141,0.00141,0.001405,0.00141,0.0014109698374238852,0.0014087499999999998,0.001405,0.0014109698374238852,True,3.648083531890673e-06,1.452150153508807e-08,0,0.0014011089139182832,0.0014016918987478444,11.60546957192389,11.60546957192389,0.0013797003427854907,0.0013798958592588582,79.61374922839057,86.42656053460507,0,1
2023-06-09 00:01:00,2023-06-09 00:01:59,0.001409,0.00141,0.001408,0.00141,0.0014098599187119425,0.00140925,0.001408,0.00141,True,3.530363279612771e-06,-4.852642883080823e-08,0,0.001401400406333064,0.0014019712922009057,10.712564994625197,0.0,0.001379994369225436,0.0013801954029478247,67.89928811673077,80.03737392497179,0,1
2023-06-09 00:02:00,2023-06-09 00:02:59,0.001409,0.001409,0.001408,0.00141,0.0014095549593559713,0.001409,0.001408,0.00141,True,3.4210516167832907e-06,-1.7588993258964482e-07,0,0.0014016858492669848,0.001402239485041646,6.369660762736544,0.0,0.0013802829824669741,0.0013804820158538165,56.29663839514766,67.93655858008971,0,-2
2023-06-09 00:03:00,2023-06-09 00:03:59,0.001408,0.001411,0.001406,0.001413,0.0014092774796779857,0.0014095,0.001406,0.001413,True,3.67669078701306e-06,-1.3311560904651081e-07,0,0.0014019626671543154,0.0014025004500051678,8.95163294235386,0.0,0.0013805736990593425,0.0013807856773876094,59.10133808120108,61.0990881976932,0,-1
2023-06-09 00:04:00,2023-06-09 00:04:59,0.001412,0.00141,0.001409,0.001413,0.0014093887398389927,0.0014110000000000001,0.001409,0.001413,True,3.6997843022264044e-06,-1.8775940579238846e-07,0,0.0014022315585797416,0.0014027642255081453,7.284040808640974,0.0,0.0013808764483224337,0.001381076367164847,66.1883044638534,60.528760313400745,0,-2
2023-06-09 00:05:00,2023-06-09 00:05:59,0.00141,0.001419,0.00141,0.00142,0.0014101943699194965,0.00141475,0.00141,0.00142,True,4.149799709210235e-06,3.830872271466681e-07,0,0.0014024978920439434,0.0014030541329761283,15.863653672518709,15.863653672518709,0.0013812134985878822,0.0013814537167452963,81.01662033374826,68.76875429293428,0,2
2023-06-09 00:06:00,2023-06-09 00:06:59,0.001419,0.001416,0.001412,0.00142,0.0014124721849597482,0.00141675,0.001412,0.00142,True,4.424814015695217e-06,5.092201303261167e-07,0,0.0014027760125100359,0.0014033763473773283,16.00369701774109,16.00369701774109,0.0013815670956168584,0.0013817974608572835,93.64807037481614,80.2843317241393,0,2
2023-06-09 00:07:00,2023-06-09 00:07:59,0.001415,0.001416,0.001414,0.001418,0.001414611092479874,0.0014157500000000001,0.001414,0.001418,True,4.394470157431279e-06,5.470517895015063e-07,0,0.001403076179943682,0.001403714925457331,16.097059247889334,16.097059247889334,0.0013819072240186807,0.0013821377846298477,92.30361919986858,88.98943663614436,0,2
2023-06-09 00:08:00,2023-06-09 00:08:59,0.001416,0.001425,0.001416,0.001425,0.0014151805462399372,0.0014204999999999999,0.001416,0.001425,True,4.723436574757624e-06,1.1423451384033923e-06,0,0.0014033955527005064,0.001404096653822497,21.391229629558666,21.391229629558666,0.0013822912317398878,0.0013825642743350234,92.30361919986858,92.7517695915178,0,2
2023-06-09 00:09:00,2023-06-09 00:09:59,0.001424,0.001428,0.001423,0.00143,0.0014178402731199686,0.00142625,0.001423,0.00143,True,4.886048247989227e-06,1.6580334536701574e-06,0,0.0014037461032615018,0.0014045491867630139,25.863621539233506,25.863621539233506,0.001382728632419093,0.0013830163711078093,92.30361919986858,92.3036191998686,0,2
