start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:00:59,0.001391,0.001385,0.001384,0.001391,0.0013914560645042508,0.0013877499999999999,0.001384,0.0013914560645042508,True,3.4611323857860926e-06,-1.0230358725661406e-06,0,0.0013825091927554864,0.0013831905018450552,-10.39257192050259,-10.39257192050259,0.0013653085138250374,0.001365322859780655,1.5879182055223942,2.2651796161330915,0,1
2023-06-27 00:01:00,2023-06-27 00:01:59,0.001385,0.001383,0.001382,0.001386,0.0013896030322521253,0.0013839999999999998,0.001382,0.0013896030322521253,True,3.4996229296585215e-06,-1.485056338983668e-06,0,0.0013828498473002708,0.0013834404720390674,-17.88258947809893,-17.88258947809893,0.0013654944987621018,0.0013654987517231361,0.7939591027611784,1.323265171268719,0,-2
2023-06-27 00:02:00,2023-06-27 00:02:59,0.001384,0.001388,0.001382,0.001388,0.0013868015161260625,0.0013855,0.001382,0.001388,True,3.6782212918257653e-06,-1.4018102504084312e-06,0,0.001383145159669669,0.0013836514058827988,-13.324386607402701,-13.324386607402701,0.0013656935584759116,0.0013657226447408163,3.2694754775528416,1.8837842619455347,0,-2
2023-06-27 00:03:00,2023-06-27 00:03:59,0.001388,0.001385,0.001385,0.001388,0.0013861507580630312,0.0013865000000000001,0.001385,0.001388,True,3.629776913838208e-06,-1.5160529804588842e-06,0,0.001383398282776234,0.0013838370199664033,-13.328437957158272,-13.328437957158272,0.001365900587744808,0.0013659144592210071,8.614260865305125,4.225898481873112,0,-2
2023-06-27 00:04:00,2023-06-27 00:04:59,0.001386,0.001387,0.001386,0.001387,0.0013863253790315157,0.0013865000000000001,0.001386,0.001387,True,3.5133642771354825e-06,-1.407516680499121e-06,0,0.0013836176513713186,0.001384001426114789,-10.427298083673861,-10.427298083673861,0.001366105557020979,0.0013661242655969175,13.959046253057409,8.614260865305189,0,-2
2023-06-27 00:05:00,2023-06-27 00:05:59,0.001386,0.001388,0.001385,0.001389,0.001386412689515758,0.0013869999999999998,0.001385,0.001389,True,3.5481239716258123e-06,-1.2260934183916253e-06,0,0.0013838095387430538,0.0013841514376373447,-7.105097794070524,-7.105097794070524,0.001366313461926243,0.0013663419345959532,17.310805578178464,13.294704232180395,0,-1
2023-06-27 00:06:00,2023-06-27 00:06:59,0.001389,0.001393,0.001389,0.001393,0.0013867063447578788,0.0013909999999999999,0.001389,0.001393,True,3.6518294022239695e-06,-7.294045387805196e-07,0,0.0013839804881901991,0.0013843165311850352,0.3887390203038805,0.0,0.0013665590991210068,0.0013666071889780831,29.766279426116643,20.345377085784236,0,-1
2023-06-27 00:07:00,2023-06-27 00:07:59,0.001394,0.001393,0.001393,0.001395,0.0013888531723789395,0.00139375,0.001393,0.001395,True,3.533841587779404e-06,-3.9285338181281606e-07,0,0.0013841485096876172,0.0013845112341244004,5.384630229886817,0.0,0.0013668296553486585,0.001366869804013127,50.85143596171901,32.642840322004766,0,-1
2023-06-27 00:08:00,2023-06-27 00:08:59,0.001392,0.00139,0.001388,0.001392,0.0013913015861894697,0.0013905,0.001388,0.001392,True,3.6385671886523045e-06,-3.800195172560527e-07,0,0.0013843298719060087,0.001384705614420577,4.066500669111647,0.0,0.0013670651811660847,0.0013670999552169766,63.85610886033544,48.1579414160571,0,-2
2023-06-27 00:09:00,2023-06-27 00:09:59,0.00139,0.001388,0.001388,0.001391,0.0013909007930947349,0.0013892499999999999,0.001388,0.001391,True,3.5929552466057245e-06,-5.078631376831857e-07,0,0.0013845177431632929,0.001384889830712623,0.6886019957754215,0.0,0.0013672859256320937,0.0013673079158615837,62.38073825375181,59.02942769193549,0,-2
2023-06-27 00:10:00,2023-06-27 00:10:59,0.001388,0.001389,0.001388,0.001389,0.0013900753965473674,0.0013885,0.001388,0.0013900753965473674,True,3.407744157562468e-06,-5.143756909335042e-07,0,0.0013847037869379579,0.0013850596350954679,-0.060130015743659726,-0.0,0.0013674970109491874,0.0013675237574948017,50.4151382009498,58.88399510501242,0,-2
2023-06-27 00:11:00,2023-06-27 00:11:59,0.001389,0.001389,0.001389,0.00139,0.0013892876982736836,0.00138925,0.001389,0.00139,True,3.235762432022286e-06,-5.098832262127471e-07,0,0.0013848817110167129,0.0013852220736397971,-0.5592846900897115,-0.0,0.0013677134586014342,0.0013677374514500774,47.71219298652469,53.502689813742165,0,-2
2023-06-27 00:12:00,2023-06-27 00:12:59,0.001388,0.001389,0.001388,0.00139,0.001389268849136842,0.00138875,0.001388,0.00139,True,3.14749368687784e-06,-4.976449205728412e-07,0,0.001385051892328255,0.0013853741679747678,-0.892054472987077,-0.0,0.0013679227774213204,0.0013679490190973403,46.52130757156106,48.21621291967858,0,-2
2023-06-27 00:13:00,2023-06-27 00:13:59,0.001388,0.001387,0.001387,0.001388,0.0013890094245684209,0.0013874999999999998,0.001387,0.0013890094245684209,True,3.065529852100855e-06,-6.172785422481306e-07,0,0.0013852130301515112,0.001385508498382748,-4.6261534673935,-4.6261534673935,0.001368117575655934,0.0013681385810963716,42.77935514786592,45.670951901983955,0,-2
2023-06-27 00:14:00,2023-06-27 00:14:59,0.001388,0.001387,0.001387,0.001388,0.0013882547122842104,0.0013874999999999998,0.001387,0.0013882547122842104,True,2.9179920055222165e-06,-6.78649437520902e-07,0,0.0013853607642671296,0.0013856279214766278,-7.1155527969977825,-7.1155527969977825,0.0013683104355996561,0.001368326256906358,36.578782107858196,41.95981494242846,0,-2
