start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:00:59,0.001137,0.001138,0.001137,0.001141,0.0011345529179601474,0.00113825,0.001137,0.001141,True,2.504845763049068e-06,1.126214957613867e-06,0,0.0011335650728238422,0.001133464274118762,22.854458445302228,22.854458445302228,0.0011327253202714565,0.001132721146163919,100.0,100.00000000000006,1,2
2023-06-17 00:01:00,2023-06-17 00:01:59,0.001137,0.001139,0.001137,0.001139,0.0011364014589800736,0.0011380000000000001,0.001137,0.001139,True,2.4687853514027094e-06,1.3288472403496134e-06,0,0.0011335146734713021,0.0011334858944704756,27.323287430497587,27.323287430497587,0.001132777804646865,0.001132783622321492,99.05773716429347,99.68591238809789,0,2
2023-06-17 00:02:00,2023-06-17 00:02:59,0.00114,0.00114,0.001138,0.00114,0.0011372007294900368,0.0011394999999999999,0.001138,0.00114,True,2.4353006834453765e-06,1.475079662404561e-06,0,0.0011335002839708889,0.001133544179485149,30.89276329312409,30.89276329312409,0.0011328446921628165,0.001132855427074512,99.05773716429347,99.37182477619571,0,2
2023-06-17 00:03:00,2023-06-17 00:03:59,0.001139,0.001141,0.001139,0.001141,0.0011383503647450183,0.00114,0.001139,0.001141,True,2.4042077774849958e-06,1.5758740173600116e-06,0,0.001133522231728019,0.0011336343614813658,33.8067836267078,33.8067836267078,0.0011329158892557237,0.0011329364676011338,99.05773716429347,99.05773716429354,0,2
2023-06-17 00:04:00,2023-06-17 00:04:59,0.00114,0.00114,0.001138,0.00114,0.001139175182372509,0.0011394999999999999,0.001138,0.00114,True,2.446764364807509e-06,1.5030500974582493e-06,0,0.0011335782966046925,0.0011337456069193386,31.611996196529233,31.611996196529233,0.0011329814027954677,0.0011330067515056001,98.0931300877895,98.73620147212556,0,2
2023-06-17 00:05:00,2023-06-17 00:05:59,0.001141,0.001141,0.00114,0.001141,0.0011393375911862545,0.00114075,0.00114,0.001141,True,2.3434240530355536e-06,1.4559351911995357e-06,0,0.0011336619517620156,0.001133881248820457,31.23069599506998,31.23069599506998,0.0011330587022701395,0.0011330862863164898,98.02480848865916,98.39189191358078,0,2
2023-06-17 00:06:00,2023-06-17 00:06:59,0.001141,0.001141,0.001141,0.001142,0.0011400437955931273,0.0011412500000000001,0.001141,0.001142,True,2.2474651921044366e-06,1.3566088467917128e-06,0,0.0011337716002912364,0.001134038598112621,30.976495860763805,30.976495860763805,0.001133140207720188,0.0011331650297362263,98.02480848865916,98.04758235503601,0,2
2023-06-17 00:07:00,2023-06-17 00:07:59,0.001142,0.001141,0.001141,0.001142,0.0011406468977965636,0.0011415000000000002,0.001141,0.001142,True,2.158360535525542e-06,1.2257708878815338e-06,0,0.001133905099201929,0.0011342136734688007,30.80702910455969,30.80702910455969,0.0011332233897329224,0.0011332429896393484,99.93167840086966,98.6604317927294,0,2
2023-06-17 00:08:00,2023-06-17 00:08:59,0.001141,0.001141,0.001141,0.001142,0.0011410734488982819,0.0011412500000000001,0.001141,0.001142,True,2.0756204972737117e-06,1.0784328043005045e-06,0,0.001134059386335365,0.0011343997882108442,30.694051267090273,30.694051267090273,0.001133303256501749,0.0011333201738220413,98.55825458274278,98.83824715742394,0,1
2023-06-17 00:09:00,2023-06-17 00:09:59,0.001142,0.001141,0.001141,0.001142,0.001141161724449141,0.0011415000000000002,0.001141,0.001142,True,1.9987904617541548e-06,9.252813576577292e-07,0,0.0011342295872731045,0.001134595032659823,30.61873270877733,30.61873270877733,0.0011333848161385477,0.0011333965900029166,97.61039987585481,98.7001109531558,0,1
