start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:00:59,0.001171,0.001171,0.00117,0.001171,0.0011706758398594404,0.00117075,0.00117,0.001171,True,1.295819050981094e-06,1.4282358892121328e-07,0,0.001173393381796475,0.0011731877645685834,1.452979509488614,0.0,0.0011781930513274828,0.0011782313907878212,81.5664918992116,70.10559533101025,0,-1
2023-06-18 00:01:00,2023-06-18 00:01:59,0.001171,0.00117,0.00117,0.001172,0.00117071291992972,0.0011707500000000001,0.00117,0.001172,True,1.3461176901967335e-06,1.0533050911365117e-07,0,0.0011732905731825292,0.001173093572816588,-3.2186496743544453,-0.0,0.001178118991115269,0.0011781494864018729,82.28552645562444,78.53532579003856,0,-2
2023-06-18 00:02:00,2023-06-18 00:02:59,0.00117,0.001171,0.00117,0.001172,0.00117073145996486,0.0011707500000000001,0.00117,0.001172,True,1.3928235694683987e-06,1.532150017457517e-07,0,0.0011731920729995586,0.0011730033355860012,-0.6989828679053076,-0.0,0.0011780456678205896,0.001178078347233695,86.74252476373776,83.53151437285793,0,-1
2023-06-18 00:03:00,2023-06-18 00:03:59,0.001171,0.00117,0.001169,0.001171,0.00117074072998243,0.00117025,0.001169,0.001171,True,1.4361933145063737e-06,1.1675578847923834e-07,0,0.0011730977042927798,0.001172913400369563,-3.45389097433317,-0.0,0.001177968098986554,0.0011779979656691808,75.98408731747448,81.67071284561221,0,-2
2023-06-18 00:04:00,2023-06-18 00:04:59,0.00117,0.001169,0.001169,0.00117,0.001170495364991215,0.0011695,0.001169,0.001170495364991215,True,1.4050366491844992e-06,2.7212109972510414e-08,0,0.0011730055523311714,0.0011728191741846173,-8.39666240644199,-8.39666240644199,0.0011778838392951453,0.0011779084336724726,50.678189344944506,71.1349338087189,0,-2
2023-06-18 00:05:00,2023-06-18 00:05:59,0.001169,0.00117,0.001169,0.00117,0.0011699976824956074,0.0011695,0.001169,0.00117,True,1.3761054599570444e-06,4.446645728436562e-08,0,0.0011729123632578944,0.001172722216181824,-6.817802823439628,-6.817802823439628,0.0011778004180086265,0.0011778297427901595,25.372291372414484,50.67818934494448,0,-1
2023-06-18 00:06:00,2023-06-18 00:06:59,0.00117,0.001169,0.001167,0.00117,0.0011697488412478036,0.001169,0.001167,0.00117,True,1.4920979271029673e-06,-7.2211428064024125e-09,0,0.0011728172897198593,0.0011726203421029056,-8.92308949591164,-8.92308949591164,0.001177712851660282,0.001177741884652944,7.216553897435484,27.75567820493148,0,-2
2023-06-18 00:07:00,2023-06-18 00:07:59,0.001168,0.001167,0.001166,0.001168,0.0011693744206239017,0.00116725,0.001166,0.0011693744206239017,True,1.5998052180241815e-06,-1.6972079355220024e-07,0,0.0011727188159113824,0.0011725032896661386,-14.371475881446486,-14.371475881446486,0.0011776087436835628,0.0011776350002285366,3.6082769487177,12.065707406189212,0,-2
2023-06-18 00:08:00,2023-06-18 00:08:59,0.001168,0.001168,0.001167,0.001169,0.001168312210311951,0.001168,0.001167,0.001169,True,1.6283905595938708e-06,-1.905765436781772e-07,0,0.0011726110527887604,0.0011723802361032901,-13.865979204524983,-13.865979204524983,0.0011775131342936765,0.0011775391295794965,11.886558388610965,7.570463078254705,0,-2
2023-06-18 00:09:00,2023-06-18 00:09:59,0.001168,0.001168,0.001168,0.001169,0.0011681561051559756,0.00116825,0.001168,0.001169,True,1.5835055196228741e-06,-1.871790785917929e-07,0,0.0011724956444460252,0.001172255017355845,-13.528981419910643,-13.528981419910643,0.0011774209638031922,0.0011774442128672626,27.53534120768349,14.343392181670708,0,-2
