start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:00:59,0.001427,0.001429,0.001427,0.00143,0.001424390650224027,0.00142825,0.001427,0.00143,True,2.7124953311987876e-06,7.637036386374379e-07,0,0.0014150186874574825,0.0014155840545620776,30.318630080783734,30.318630080783734,0.0014182288163041264,0.0014182883342957206,86.79538141788395,71.16702736879557,0,2
2023-06-07 00:01:00,2023-06-07 00:01:59,0.001429,0.001432,0.001428,0.001433,0.0014263203251120135,0.0014305,0.001428,0.001433,True,2.875888521827446e-06,1.0495736075310022e-06,0,0.00141530137100978,0.001415926369008715,34.303031651225396,34.303031651225396,0.0014183509176344336,0.0014184247687803403,97.95988200437131,85.53814002408787,0,2
2023-06-07 00:02:00,2023-06-07 00:02:59,0.001433,0.00143,0.001428,0.001433,0.0014284101625560066,0.001431,0.001428,0.001433,True,3.027610770268344e-06,1.0250248274206796e-06,0,0.0014156138700092474,0.0014162992967187862,31.13017075965081,31.13017075965081,0.0014184767791505088,0.0014185399452103867,100.00000000000001,94.91842114075179,0,2
2023-06-07 00:03:00,2023-06-07 00:03:59,0.00143,0.00143,0.001428,0.001431,0.0014297050812780033,0.00142975,0.001428,0.001431,True,3.0256385723920315e-06,9.363523608123766e-07,0,0.0014159565833640167,0.0014166851914564323,29.014930165267742,29.014930165267742,0.001418588950502245,0.0014186539756063032,88.23152079080198,95.3971342650578,0,1
2023-06-07 00:04:00,2023-06-07 00:04:59,0.001431,0.001427,0.001427,0.001432,0.0014297275406390017,0.0014292500000000002,0.001427,0.001432,True,3.1666643886497286e-06,6.02960156437223e-07,0,0.0014163208874102245,0.0014170752170460615,20.364138980799524,20.364138980799524,0.00141869503059675,0.001418737020625146,71.95141435368832,86.72764504816348,0,1
2023-06-07 00:05:00,2023-06-07 00:05:59,0.001428,0.001425,0.001424,0.001428,0.001429488770319501,0.00142625,0.001424,0.001429488770319501,True,3.2261883608890405e-06,1.93904783585332e-07,0,0.001416698052228143,0.0014174452357037896,11.26189105342592,0.0,0.001418770204421658,0.0014187993388278808,38.61808102035499,66.26700538828182,0,1
2023-06-07 00:06:00,2023-06-07 00:06:59,0.001425,0.001424,0.001422,0.001426,0.0014278693851597505,0.0014242500000000002,0.001422,0.0014278693851597505,True,3.2814606208255295e-06,-1.7744854313879037e-07,0,0.0014170716439659663,0.0014177832419149082,3.735022905644257,0.0,0.0014188247297507958,0.0014188510867002401,17.0532268962197,42.540907423421054,0,1
2023-06-07 00:07:00,2023-06-07 00:07:59,0.001423,0.001424,0.00142,0.001425,0.0014260596925798753,0.001423,0.00142,0.0014260596925798753,True,3.404213433623707e-06,-4.3889219591254407e-07,0,0.0014174274429404371,0.0014180851490902834,-1.2828891928768513,-0.0,0.0014188662747283997,0.0014189023196683969,1.8947806286936004e-14,18.557102638858286,0,1
2023-06-07 00:08:00,2023-06-07 00:08:59,0.001423,0.001421,0.00142,0.001423,0.0014245298462899378,0.00142175,0.00142,0.0014245298462899378,True,3.446769616936291e-06,-8.225353204715674e-07,0,0.0014177562960153603,0.0014183479875073265,-8.562077132829216,-8.562077132829216,0.0014188949685121966,0.0014189231921095074,1.8947806286936004e-14,5.684408965406626,0,1
2023-06-07 00:09:00,2023-06-07 00:09:59,0.00142,0.001423,0.00142,0.001424,0.0014231399231449688,0.00142175,0.00142,0.001424,True,3.486286072869404e-06,-9.237592933264456e-07,0,0.0014180521417613433,0.0014185782634651197,-8.632932160529059,-8.632932160529059,0.0014189233767857071,0.0014189637573621492,1.8947806286936004e-14,6.552783007565369e-14,0,1
2023-06-07 00:10:00,2023-06-07 00:10:59,0.001423,0.00142,0.00142,0.001424,0.0014224449615724845,0.00142175,0.00142,0.001424,True,3.5229799248072952e-06,-1.1791948537374111e-06,0,0.0014183152026132314,0.0014187813228317863,-12.266547100604605,-12.266547100604605,0.0014189515023898295,0.0014189740682341676,1.8947806286936004e-14,6.552783007565369e-14,0,1
2023-06-07 00:11:00,2023-06-07 00:11:59,0.001421,0.001421,0.00142,0.001422,0.0014220974807862422,0.001421,0.00142,0.0014220974807862422,True,3.4141956444639205e-06,-1.246653460527649e-06,0,0.0014185482627225086,0.0014189564153840551,-12.49805138103499,-12.49805138103499,0.0014189718854506273,0.0014189942267592009,1.8947806286936004e-14,6.552783007565369e-14,0,-2
2023-06-07 00:12:00,2023-06-07 00:12:59,0.001422,0.001421,0.001421,0.001423,0.001421548740393121,0.00142175,0.001421,0.001423,True,3.3131816698593583e-06,-1.2560865346142795e-06,0,0.0014187523390532819,0.0014191134339431551,-12.652387567988583,-12.652387567988583,0.0014189995283814668,0.0014190141847018954,2.344746269731654,0.7815820899106106,0,-2
2023-06-07 00:13:00,2023-06-07 00:13:59,0.001422,0.001421,0.00142,0.001423,0.0014216493701965606,0.0014215,0.00142,0.001423,True,3.290811550583687e-06,-1.2255300462146702e-06,0,0.0014189328864982185,0.0014192534301401606,-12.755278359290976,-12.755278359290976,0.001419024408696079,0.0014190339440580955,3.9573832766693386,2.1007098488003835,0,-2
2023-06-07 00:14:00,2023-06-07 00:14:59,0.001422,0.001421,0.00142,0.001422,0.0014215746850982803,0.0014212500000000002,0.00142,0.001422,True,3.1986107255419986e-06,-1.1684901400850948e-06,0,0.0014190931583191895,0.0014193773487231193,-12.823872220159238,-12.823872220159238,0.0014190465538831828,0.001419053506803786,4.810585192829323,3.7042382464101515,0,-2
2023-06-07 00:15:00,2023-06-07 00:15:59,0.001421,0.00142,0.001419,0.001421,0.0014214123425491402,0.00142025,0.001419,0.0014214123425491402,True,3.1129956737175737e-06,-1.1635525586203655e-06,0,0.0014192352535211544,0.0014194808980107446,-14.892980566070236,-14.892980566070236,0.0014190585284714098,0.0014190629246465345,2.4658389230976883,3.7446024641988296,0,-2
2023-06-07 00:16:00,2023-06-07 00:16:59,0.00142,0.001419,0.001418,0.00142,0.00142083117127457,0.0014192500000000002,0.001418,0.00142083117127457,True,3.0334959827377503e-06,-1.190622734705159e-06,0,0.0014193580757659494,0.001419560838887206,-17.96888176899364,-17.96888176899364,0.001419060433660749,0.0014190622985306486,0.853201916160003,2.7098753440290513,-1,-2
2023-06-07 00:17:00,2023-06-07 00:17:59,0.001418,0.001416,0.001414,0.001419,0.0014200405856372852,0.00141675,0.001414,0.0014200405856372852,True,3.1739605553993406e-06,-1.3723704935043814e-06,-1,0.0014194594573265777,0.0014196044915574411,-23.22605312961478,-23.22605312961478,0.00141903744427109,0.0014190318278985029,1.879977655031932e-14,1.1063469464192834,0,-2
2023-06-07 00:18:00,2023-06-07 00:18:59,0.001415,0.001414,0.001413,0.001416,0.0014183952928186426,0.0014145,0.001413,0.0014183952928186426,True,3.1615348014422423e-06,-1.575149907641427e-06,0,0.0014195319744420094,0.0014196038373711771,-27.97312587786465,-27.97312587786465,0.0014189922955718751,0.0014189817599592142,1.879977655031932e-14,0.2844006387200602,0,-2
2023-06-07 00:19:00,2023-06-07 00:19:59,0.001414,0.001414,0.001413,0.001415,0.0014164476464093214,0.001414,0.001413,0.0014164476464093214,True,3.0785680299106574e-06,-1.64270801845965e-06,0,0.0014195679059065933,0.0014195648740418807,-31.137841043364563,-31.137841043364563,0.0014189426209890704,0.0014189321902083763,1.879977655031932e-14,6.547848683011478e-14,0,-2
2023-06-07 00:20:00,2023-06-07 00:20:59,0.001414,0.001416,0.001413,0.001416,0.0014152238232046606,0.00141475,0.001413,0.001416,True,3.072956027774179e-06,-1.4799833665349536e-06,0,0.0014195663899742369,0.0014195011627823357,-26.01247045858863,-26.01247045858863,0.0014189009033672886,0.0014189030141864025,5.024340734722357,1.6747802449075115,0,-2
