start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:00:59,0.001442,0.001438,0.001437,0.001442,0.0014405124802171453,0.0014397499999999998,0.001437,0.001442,True,2.399558799290786e-06,1.0948958485352448e-07,0,0.0014459217545218243,0.001445511168606437,-6.938535820148118,-0.0,0.0014585459389024218,0.0014584948173973129,84.24051749505874,69.96339464263197,0,1
2023-06-01 00:01:00,2023-06-01 00:01:59,0.001438,0.001439,0.001438,0.001441,0.0014401312401085727,0.0014390000000000002,0.001438,0.001441,True,2.4424474564842986e-06,9.498603829792172e-08,0,0.0014457164615641306,0.0014453088017575414,-7.522732721756441,-0.0,0.0014583514519481689,0.0014583008391147526,62.76299620884564,75.09299421269644,0,1
2023-06-01 00:02:00,2023-06-01 00:02:59,0.001439,0.001439,0.001439,0.001441,0.0014395656200542864,0.0014394999999999998,0.001439,0.001441,True,2.4108440667354235e-06,9.61163352548056e-08,0,0.001445512631660836,0.0014451096223567297,-7.912197322828661,-0.0,0.0014581638753118687,0.001458108790964357,51.97779208424496,66.32710192938309,0,2
2023-06-01 00:03:00,2023-06-01 00:03:59,0.00144,0.001441,0.00144,0.001442,0.0014395328100271431,0.00144075,0.00144,0.001442,True,2.4529266333971765e-06,2.442895751167867e-07,0,0.0014453111270087827,0.0014449228953680514,-2.2904942471145944,-0.0,0.001457990602920706,0.0014579385542383436,65.96677167624712,60.23585332311256,0,2
2023-06-01 00:04:00,2023-06-01 00:04:59,0.001441,0.001439,0.001439,0.001441,0.0014401414050135715,0.0014399999999999999,0.001439,0.001441,True,2.4205747310116675e-06,2.0619334839763945e-07,0,0.0014451170111884168,0.0014447421075991394,-3.7523876764527486,-0.0,0.0014578115919463704,0.0014577501109125889,80.27524381532483,66.07326919193895,0,1
2023-06-01 00:05:00,2023-06-01 00:05:59,0.00144,0.001435,0.001434,0.00144,0.0014400707025067857,0.0014372500000000002,0.001434,0.0014400707025067857,True,2.6762479645108445e-06,-8.81008471047757e-08,0,0.001444929559393778,0.0014445483682915458,-10.342514913427124,-0.0,0.0014576069989916801,0.001457523741649777,61.36944495148614,69.20382014768602,0,-2
2023-06-01 00:06:00,2023-06-01 00:06:59,0.001434,0.001433,0.001432,0.001436,0.001438660351253393,0.00143375,0.001432,0.001438660351253393,True,2.7708016813315057e-06,-3.975349681822724e-07,0,0.0014447389638426618,0.0014443217476820232,-16.405543019286036,-16.405543019286036,0.0014573696159171361,0.0014572797243199286,28.036111618152802,56.56026679498791,0,-2
2023-06-01 00:07:00,2023-06-01 00:07:59,0.001432,0.001434,0.00143,0.001436,0.0014362051756266964,0.0014329999999999998,0.00143,0.0014362051756266964,True,3.001458704093536e-06,-4.965012316758143e-07,0,0.0014445303557623424,0.001444065648453037,-17.779192131137115,-17.779192131137115,0.001457127132176667,0.001457048085271969,2.7570788884243833,30.720878486021096,0,-2
2023-06-01 00:08:00,2023-06-01 00:08:59,0.001433,0.001436,0.001433,0.001437,0.001434602587813348,0.00143475,0.001433,0.001437,True,3.0727830823725605e-06,-3.855681562618207e-07,0,0.0014442980021076896,0.0014438001044737628,-14.074127959294621,-14.074127959294621,0.0014569044741450585,0.0014568386515876708,13.31972223414351,14.704304246906888,0,-1
2023-06-01 00:09:00,2023-06-01 00:09:59,0.001435,0.001438,0.001435,0.001438,0.001434676293906674,0.0014365,0.001435,0.001438,True,3.067584290774518e-06,-1.4327990241558032e-07,0,0.0014440490532907262,0.001443540953351324,-7.999262603915383,-0.0,0.0014567014445515754,0.0014566512023181416,37.881088748101384,17.985963290223083,0,-1
2023-06-01 00:10:00,2023-06-01 00:10:59,0.001437,0.001437,0.001437,0.001438,0.0014355881469533369,0.00143725,0.001437,0.001438,True,2.9198996985763476e-06,-3.242511211070036e-08,0,0.001443795003321025,0.0014432937592199265,-5.803932369578554,-0.0,0.0014565078978396194,0.0014564556679667173,66.8222762829465,39.34102908839713,0,-1
2023-06-01 00:11:00,2023-06-01 00:11:59,0.001438,0.001439,0.001437,0.001439,0.0014364190734766683,0.00143825,0.001437,0.001439,True,2.854192577249469e-06,1.9424399136365856e-07,0,0.0014435443812704756,0.001443064535989753,-0.9503287098668238,-0.0,0.0014563262272143495,0.0014562819797282424,86.83588738213628,63.846417471061386,0,2
2023-06-01 00:12:00,2023-06-01 00:12:59,0.001438,0.001439,0.001438,0.001439,0.001437334536738334,0.0014385000000000001,0.001438,0.001439,True,2.7217502503030727e-06,3.4815362329228176e-07,0,0.0014433044586301142,0.001442852749357491,2.2854070632743273,0.0,0.0014561488518191818,0.0014561100197309463,95.60785420151173,83.08867262219816,0,2
2023-06-01 00:13:00,2023-06-01 00:13:59,0.00144,0.00144,0.00144,0.00144,0.001437917268369167,0.00144,0.00144,0.00144,True,2.5987680895671485e-06,5.161148156559733e-07,0,0.0014430786039938027,0.0014426664353581118,6.156471850491293,6.156471850491293,0.0014559881667264537,0.0014559497210271557,99.99999999999994,94.14791386121597,0,2
2023-06-01 00:14:00,2023-06-01 00:14:59,0.00144,0.00144,0.001439,0.001441,0.0014389586341845835,0.0014399999999999999,0.001439,0.001441,True,2.5559989403123554e-06,6.162055922265403e-07,0,0.0014428725196759572,0.0014425014544539134,8.737181708635944,8.737181708635944,0.0014558290804903696,0.0014557910173353433,99.99999999999902,98.53595140050356,0,2
2023-06-01 00:15:00,2023-06-01 00:15:59,0.001441,0.001441,0.00144,0.001442,0.0014394793170922917,0.001441,0.00144,0.001442,True,2.5162847302900324e-06,7.354875743449161e-07,0,0.0014426869870649353,0.0014423612622534972,12.289193464613696,12.289193464613696,0.0014556815274506644,0.001455643843033499,99.99999999999902,99.99999999999933,0,2
2023-06-01 00:16:00,2023-06-01 00:16:59,0.001442,0.001442,0.001442,0.001443,0.0014402396585461458,0.00144225,0.001442,0.001443,True,2.4794072495550334e-06,8.606209447314113e-07,0,0.0014425241246592163,0.0014422501245708128,16.232774584100255,16.232774584100255,0.0014555478804113542,0.001455508083401325,99.99999999999902,99.99999999999903,0,2
2023-06-01 00:17:00,2023-06-01 00:17:59,0.001443,0.001442,0.001441,0.001443,0.001441244829273073,0.00144225,0.001441,0.001443,True,2.44516387458682e-06,9.139426598099957e-07,0,0.0014423871246150145,0.0014421626242369613,18.86182866375796,18.86182866375796,0.0014554155631933308,0.001455373674611262,99.99999999999994,99.99999999999933,1,2
2023-06-01 00:18:00,2023-06-01 00:18:59,0.001441,0.001442,0.001441,0.001442,0.0014417474146365364,0.0014414999999999999,0.001441,0.001442,True,2.3419378835448983e-06,9.169497539474907e-07,0,0.001442274874425988,0.0014420891883018228,20.614531383529766,20.614531383529766,0.0014552770998779742,0.0014552406032220953,96.82463042949475,98.9415434764979,0,2
2023-06-01 00:19:00,2023-06-01 00:19:59,0.001442,0.001441,0.001441,0.001442,0.0014416237073182681,0.0014414999999999999,0.001441,0.001442,True,2.2460851775773994e-06,8.172234036188866e-07,0,0.0014421820313639054,0.001442027329215312,16.578601101507957,16.578601101507957,0.001455140014307049,0.0014550989056775969,93.64926085898958,96.82463042949475,0,1
2023-06-01 00:20:00,2023-06-01 00:20:59,0.001441,0.00144,0.001439,0.001442,0.0014415618536591339,0.0014405,0.001439,0.001442,True,2.2999362363218682e-06,6.542200038567074e-07,0,0.0014421046802896088,0.0014419681480187946,9.952944024482385,9.952944024482385,0.0014549943425228992,0.001454948667810158,86.23335239666845,92.23574789505092,0,1
2023-06-01 00:21:00,2023-06-01 00:21:59,0.00144,0.001438,0.001438,0.001441,0.001441030926829567,0.00143925,0.001438,0.001441030926829567,True,2.3499407908703036e-06,3.8798503170901935e-07,0,0.0014420364141542017,0.0014419029048605154,0.4568506494740987,0.0,0.0014548376823982933,0.0014547800243493606,73.37121369570603,84.41794231712136,0,1
2023-06-01 00:22:00,2023-06-01 00:22:59,0.001438,0.001438,0.001437,0.001438,0.0014401404634147835,0.00143775,0.001437,0.0014401404634147835,True,2.253516448665291e-06,2.0347050696978135e-07,0,0.0014419696595073586,0.0014418230451193625,-5.873878267198094,-0.0,0.001454667655707763,0.001454613058932949,45.70032905067285,68.43496504768245,-1,1
2023-06-01 00:23:00,2023-06-01 00:23:59,0.001439,0.001438,0.001438,0.001439,0.0014389452317073916,0.0014385000000000001,0.001438,0.001439,True,2.1639795594749073e-06,7.974288198095994e-08,0,0.0014418963523133606,0.0014417373713600714,-10.094364211646223,-10.094364211646223,0.0014545067835116659,0.0014544477548639645,25.83344627331353,48.30166300656415,0,1
2023-06-01 00:24:00,2023-06-01 00:24:59,0.001437,0.001439,0.001437,0.001439,0.0014387226158536959,0.001438,0.001437,0.001439,True,2.1522667337981317e-06,6.931220247191935e-08,0,0.001441816861836716,0.00144164427746478,-7.884333987326066,-7.884333987326066,0.0014543425369095597,0.001454294045860343,11.40002661120914,27.644600645065182,0,1
