start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:00:59,0.001336,0.001333,0.001333,0.001337,0.0013363610848452214,0.00133475,0.001333,0.001337,True,3.22170860294153e-06,-6.52010060314673e-07,0,0.001337665343286006,0.0013376069010693674,-12.119944071366987,-12.119944071366987,0.0013449486212916183,0.0013449785204156775,6.751367653834975,7.049657424194492,0,-2
2023-06-08 00:01:00,2023-06-08 00:01:59,0.001332,0.001333,0.001329,0.001333,0.0013355555424226107,0.00133175,0.001329,0.0013355555424226107,True,3.2773008455885553e-06,-7.406078517763507e-07,0,0.0013376361221776867,0.0013375354501619608,-15.538792964553608,-15.538792964553608,0.0013448172917265276,0.00134485933115781,6.751367653834975,7.256271392421348,0,-2
2023-06-08 00:02:00,2023-06-08 00:02:59,0.001332,0.001336,0.001332,0.001337,0.0013336527712113054,0.00133425,0.001332,0.001337,True,3.4003507851893735e-06,-5.564184399718225e-07,0,0.0013375857861698238,0.0013374566546780029,-10.218116595896014,-10.218116595896014,0.001344712144545169,0.0013447711786089762,15.33785066921853,9.613528658962858,0,-1
2023-06-08 00:03:00,2023-06-08 00:03:59,0.001335,0.001337,0.001335,0.001338,0.0013339513856056528,0.00133625,0.001335,0.001338,True,3.371754300532987e-06,-3.403678981937831e-07,0,0.0013375212204239132,0.0013373863395050205,-4.821695354029714,-4.821695354029714,0.0013446279441019335,0.001344693853448688,46.04856759253309,22.712595305195563,0,-1
2023-06-08 00:04:00,2023-06-08 00:04:59,0.001336,0.001339,0.001336,0.001339,0.0013351006928028265,0.0013375,0.001336,0.001339,True,3.345200421923485e-06,-4.429125769110402e-08,0,0.0013374537799644669,0.0013373317597067031,1.8830755423411887,0.0,0.0013445570192849989,0.001344637198190492,79.38190092586642,46.922773062539385,0,-1
2023-06-08 00:05:00,2023-06-08 00:05:59,0.001338,0.001337,0.001337,0.001339,0.001336300346401413,0.00133775,0.001337,0.001339,True,3.249114677500367e-06,1.6018066466868288e-08,0,0.001337392769835585,0.0013372916582208465,1.9437774106632801,0.0,0.0013444892877498248,0.0013445612061686962,97.37738358998125,74.26928403612696,0,-1
2023-06-08 00:06:00,2023-06-08 00:06:59,0.001337,0.00134,0.001337,0.00134,0.0013370251732007065,0.0013385,0.001337,0.00134,True,3.231320771964624e-06,2.640198285786157e-07,0,0.0013373422140282158,0.0013372683765486481,6.25387837229129,0.0,0.0013444296928468414,0.0013445158210326892,100.00000000000001,92.25309483861594,0,2
2023-06-08 00:07:00,2023-06-08 00:07:59,0.001339,0.001339,0.001338,0.00134,0.0013377625866003533,0.001339,0.001338,0.00134,True,3.1433692882528684e-06,3.475189574542177e-07,0,0.001337305295288432,0.0013372619275027928,7.039099728232358,7.039099728232358,0.0013443756660523455,0.001344460937241319,100.00000000000001,99.1257945299938,0,2
2023-06-08 00:08:00,2023-06-08 00:08:59,0.00134,0.001341,0.00134,0.001341,0.0013383812933001767,0.0013405000000000001,0.00134,0.001341,True,3.061700053377667e-06,5.260600654925226e-07,0,0.0013372836113956124,0.0013372790667445446,10.158455258138908,10.158455258138908,0.0013443371022110286,0.0013444265000548384,100.00000000000001,100.00000000000004,1,2
2023-06-08 00:09:00,2023-06-08 00:09:59,0.001341,0.001341,0.00134,0.001342,0.0013394406466500884,0.001341,0.00134,0.001342,True,2.9858643352792655e-06,6.200308604072221e-07,0,0.0013372813390700785,0.0013373180901493232,12.238025611409945,12.238025611409945,0.001344303897213904,0.0013443924055269296,100.00000000000001,100.00000000000004,0,2
2023-06-08 00:10:00,2023-06-08 00:10:59,0.001341,0.001342,0.001341,0.001342,0.0013402203233250443,0.0013415,0.001341,0.001342,True,2.8440168827593276e-06,7.226643953749615e-07,0,0.0013372997146097008,0.0013373775058992308,14.960745709904273,14.960745709904273,0.0013442759977391387,0.0013443686004968108,100.00000000000001,100.00000000000004,0,2
2023-06-08 00:11:00,2023-06-08 00:11:59,0.001342,0.001343,0.001342,0.001343,0.001340860161662522,0.0013425,0.001342,0.001343,True,2.7123013911336554e-06,8.251107604717574e-07,0,0.0013373386102544656,0.0013374594300941032,18.01130910488247,18.01130910488247,0.0013442583261198439,0.0013443549825814195,100.00000000000001,100.00000000000004,0,2
2023-06-08 00:12:00,2023-06-08 00:12:59,0.001342,0.001339,0.001339,0.001343,0.001341680080831261,0.00134075,0.001339,0.001343,True,2.8042798631955442e-06,5.786322193325813e-07,0,0.0013373990201742843,0.0013375465063978254,10.769978606844468,10.769978606844468,0.0013442234174022335,0.0013443016991726493,92.75194529812889,97.583981766043,0,1
2023-06-08 00:13:00,2023-06-08 00:13:59,0.001339,0.001334,0.001334,0.001339,0.0013412150404156305,0.0013365,0.001334,0.0013412150404156305,True,2.9611170158244353e-06,4.811329418116008e-08,0,0.0013374727632860547,0.0013376078820373058,0.38373341045601705,0.0,0.0013441465674778332,0.0013441991947032697,72.51508583560774,88.42234371124557,0,1
2023-06-08 00:14:00,2023-06-08 00:14:59,0.001334,0.001334,0.001333,0.001336,0.0013388575202078153,0.00133425,0.001333,0.0013388575202078153,True,2.963894371836973e-06,-2.994486267602244e-07,0,0.0013375403226616803,0.0013376331648681332,-6.54043005380295,-6.54043005380295,0.001344048094169596,0.0013440977101788591,47.21650746451198,70.82784619941624,-1,-2
2023-06-08 00:15:00,2023-06-08 00:15:59,0.001334,0.001336,0.001334,0.001337,0.0013365537601039076,0.00133525,0.001334,0.001337,True,2.9664733452772018e-06,-3.7548666995478186e-07,0,0.0013375867437649066,0.00133763671917324,-7.124330537432385,-7.124330537432385,0.0013439605509440278,0.0013440171359482237,25.24456898023455,48.32538742678479,0,-2
2023-06-08 00:16:00,2023-06-08 00:16:59,0.001337,0.001338,0.001335,0.00134,0.0013359018800519539,0.0013375000000000001,0.001335,0.00134,True,3.111725249185974e-06,-2.7194922180984294e-07,0,0.0013376117314690733,0.001337638579463722,-4.191576388200751,-4.191576388200751,0.0013438962668550325,0.001343957263948739,24.649127719845183,32.37006805486394,0,-1
2023-06-08 00:17:00,2023-06-08 00:17:59,0.001338,0.001341,0.001338,0.001341,0.0013367009400259769,0.0013395,0.001338,0.001341,True,3.103744874244116e-06,1.2056085875167758e-08,0,0.0013376251554663976,0.0013376528154079353,1.5543372622357623,0.0,0.0013438525229062261,0.0013439278384368113,35.55291174642096,28.48220281550027,1,2
2023-06-08 00:18:00,2023-06-08 00:18:59,0.001341,0.001342,0.001341,0.001342,0.0013381004700129884,0.0013415,0.001341,0.001342,True,2.953477383226689e-06,2.6282559001848514e-07,0,0.0013376389854371665,0.001337690419244577,6.444673196945871,0.0,0.0013438291147181045,0.0013439086559648033,56.046743792063296,38.749594419443184,0,2
2023-06-08 00:19:00,2023-06-08 00:19:59,0.001343,0.001343,0.00134,0.001344,0.0013398002350064942,0.0013425,0.00134,0.001344,True,3.0282289987104883e-06,4.804189877838331e-07,0,0.0013376647023408718,0.0013377530238484197,10.75840461408334,10.75840461408334,0.0013438158896960338,0.0013438996146119197,70.78276332253263,54.12747295367234,0,2
2023-06-08 00:20:00,2023-06-08 00:20:59,0.001343,0.001342,0.001341,0.001345,0.001341150117503247,0.00134275,0.001341,0.001345,True,3.0976412130883173e-06,5.288663030152027e-07,0,0.0013377088630946458,0.0013378365974638059,11.29926197772852,11.29926197772852,0.0013438052838284115,0.0013438807129739902,79.74634810700198,68.85861840719934,0,2
2023-06-08 00:21:00,2023-06-08 00:21:59,0.001342,0.001343,0.001342,0.001343,0.0013419500587516235,0.0013425,0.001342,0.001343,True,2.9478096978677174e-06,6.020597143194239e-07,0,0.0013377727302792259,0.0013379343914597013,13.014821424694667,13.014821424694667,0.0013437922959296214,0.001343871949660816,81.95731809634283,77.49547650862586,0,2
2023-06-08 00:22:00,2023-06-08 00:22:59,0.001342,0.001345,0.001341,0.001345,0.0013422250293758117,0.00134325,0.001341,0.001345,True,3.02296614802003e-06,7.555544734110093e-07,1,0.0013378535608694637,0.001338047856087964,16.461788363054467,16.461788363054467,0.0013437868999502222,0.0013438831740423005,83.74189835833657,81.81518818722718,0,2
2023-06-08 00:23:00,2023-06-08 00:23:59,0.001345,0.001346,0.001344,0.001346,0.0013427375146879059,0.0013452499999999999,0.001344,0.001346,True,2.949897137447174e-06,8.842699237277366e-07,0,0.001337950708478714,0.0013381866019542088,19.736458610055067,19.736458610055067,0.0013438014581596727,0.0013439042369871531,89.1731079183872,84.95744145768892,0,2
2023-06-08 00:24:00,2023-06-08 00:24:59,0.001346,0.001345,0.001343,0.001346,0.0013439937573439529,0.0013449999999999998,0.001343,0.001346,True,2.953475913343802e-06,8.52599168195768e-07,0,0.0013380686552164614,0.0013383425847068495,18.955109071990506,18.955109071990506,0.0013438133839491287,0.0013439151401017089,94.49415878587779,89.13638835420058,0,2
2023-06-08 00:25:00,2023-06-08 00:25:59,0.001345,0.001342,0.00134,0.001345,0.0013444968786719765,0.001343,0.00134,0.001345,True,3.0996562052478173e-06,5.801209173052289e-07,0,0.0013382056199616554,0.0013384973458468747,11.793368853036256,11.793368853036256,0.0013438052905765006,0.001343896083981294,88.58906226569165,90.75210965665228,0,1
2023-06-08 00:26:00,2023-06-08 00:26:59,0.001341,0.001342,0.001341,0.001342,0.0013437484393359882,0.0013415,0.001341,0.0013437484393359882,True,2.9496807620158397e-06,3.6895411591686327e-07,0,0.0013383514829042652,0.0013386397917814958,7.018875373733422,7.018875373733422,0.001343782352361809,0.0013438772174740174,72.41780355214097,85.16700820123687,0,1
2023-06-08 00:27:00,2023-06-08 00:27:59,0.001341,0.00134,0.00134,0.001342,0.001342624219667994,0.0013407500000000001,0.00134,0.001342624219667994,True,2.8818464218718546e-06,6.916277073294667e-08,0,0.0013384956373428806,0.001338766418740098,0.3379919632718682,0.0,0.0013437521797014925,0.001343838638195669,54.62060192103021,71.87582257962102,0,1
2023-06-08 00:28:00,2023-06-08 00:28:59,0.001339,0.001339,0.001339,0.001341,0.0013416871098339972,0.0013395,0.001339,0.0013416871098339972,True,2.8188573917381544e-06,-2.0600852566925357e-07,0,0.0013386310280414893,0.0013388711461827017,-5.559279015382366,-5.559279015382366,0.0013437098694557064,0.0013437904925419808,38.15000026137012,55.06280191151384,0,1
2023-06-08 00:29:00,2023-06-08 00:29:59,0.00134,0.001343,0.00134,0.001343,0.0013405935549169986,0.0013415000000000002,0.00134,0.001343,True,2.9032247208997217e-06,-1.0971409391767885e-07,0,0.0013387510871120955,0.001338971635567649,-1.4120424087116916,-0.0,0.0013436878807049034,0.001343782626944548,31.1942052213096,41.32160246790338,0,2
2023-06-08 00:30:00,2023-06-08 00:30:59,0.001343,0.001337,0.001334,0.001343,0.0013410467774584993,0.0013392500000000002,0.001334,0.001343,True,3.3387086694068925e-06,-4.631142816441718e-07,0,0.0013388613613398723,0.0013390526614431555,-6.100606446946976,-6.100606446946976,0.0013436437226879393,0.0013437151381192293,16.852213802761813,28.732139761813915,0,1
2023-06-08 00:31:00,2023-06-08 00:31:59,0.001338,0.001342,0.001338,0.001342,0.0013401483887292497,0.00134,0.001338,0.001342,True,3.4573723358778296e-06,-3.3634704058549927e-07,0,0.0013389570113915138,0.0013391229534347247,-3.067620690169342,-0.0,0.0013436074667407957,0.0013436980720682916,13.920023952606405,20.655480992226014,0,2
2023-06-08 00:32:00,2023-06-08 00:32:59,0.001343,0.001344,0.001342,0.001344,0.0013400741943646248,0.00134325,0.001342,0.001344,True,3.353274311886544e-06,-1.0999359591818833e-07,0,0.0013390399824131192,0.0013392066107424285,0.8232606703158396,0.0,0.0013436039098578027,0.0013437010763263186,21.454171626724825,17.408803127364422,0,2
2023-06-08 00:33:00,2023-06-08 00:33:59,0.001345,0.001346,0.001345,0.001346,0.0013416620971823125,0.0013455,0.001345,0.001346,True,3.2566118610375083e-06,1.707621516006361e-07,0,0.0013391232965777738,0.0013393156540722165,5.145002642723675,5.145002642723675,0.0013436227764263818,0.0013437239511887432,47.08660761197007,27.48693439710051,0,2
2023-06-08 00:34:00,2023-06-08 00:34:59,0.001347,0.001352,0.001347,0.001353,0.0013435810485911562,0.00134975,0.001347,0.001353,True,3.5239967281062624e-06,7.480922121331765e-07,0,0.0013392194753249953,0.0013394730953622401,11.776719128526956,11.776719128526956,0.0013436837438251244,0.0013438062999331338,76.70619657241916,48.41565860370476,0,2
