start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:00:59,1.8817,1.882,1.8806,1.8829,1.8817590252180116,1.8818000000000001,1.8806,1.8829,True,0.0015852566860747894,-0.00041603669220198085,0,1.884145107180022,1.8840493443790665,-16.404832688957967,-16.404832688957967,1.8906052553943857,1.89056946842441,5.514748876902051,1.8382496256339929,0,-1
2023-06-30 00:01:00,2023-06-30 00:01:59,1.8821,1.8821,1.8821,1.8834,1.8817795126090058,1.882425,1.8821,1.8834,True,0.0015720240656408805,-0.0003541971528129819,0,1.884097225779544,1.883994455828534,-14.112805534129656,-14.112805534129656,1.8905238598183223,1.8904851951067543,24.061986676198813,9.858911851033591,0,-1
2023-06-30 00:02:00,2023-06-30 00:02:59,1.882,1.8872,1.8818,1.8872,1.882102256304503,1.88455,1.8818,1.8872,True,0.0018454509180951084,5.3325647604609866e-05,1,1.884045840804039,1.883955053310509,0.82922175416914,0.0,1.8904644184270951,1.8904525065982294,57.39532000953215,28.9906851875443,0,2
2023-06-30 00:03:00,2023-06-30 00:03:59,1.8873,1.8861,1.8861,1.8904,1.8833261281522513,1.8874750000000002,1.8861,1.8904,True,0.002020775852516884,0.00024081639693374714,0,1.884000447057274,1.8839481820085955,6.784168855685472,6.784168855685472,1.8904346729701091,1.8904091980748639,85.21390446596344,55.5570703838981,1,2
2023-06-30 00:04:00,2023-06-30 00:04:59,1.8861,1.8856,1.8853,1.8864,1.8854005640761258,1.88585,1.8853,1.8864,True,0.0019550061487656856,0.0003183814250635793,0,1.8839743145329348,1.8839558206782137,9.033963041795793,9.033963041795793,1.8903890543335906,1.890361345357701,90.78762971536527,77.7989513969536,0,2
2023-06-30 00:05:00,2023-06-30 00:05:59,1.8854,1.888,1.8854,1.888,1.8856252820380628,1.8866999999999998,1.8854,1.888,True,0.0020010771381395605,0.0005197309343469,0,1.8839650676055744,1.8839806626450093,14.205044335284953,14.205044335284953,1.8903523473252961,1.8903378493839926,84.58699307022077,86.86284241718313,0,2
2023-06-30 00:06:00,2023-06-30 00:06:59,1.8881,1.8912,1.8881,1.8913,1.8861626410190313,1.889675,1.8881,1.8913,True,0.002093857342558169,0.0008460793205233619,0,1.883972865125292,1.8840392901101537,20.41658660788923,20.41658660788923,1.890345607550915,1.8903464279970872,84.58699307022077,86.65387195193559,0,2
2023-06-30 00:07:00,2023-06-30 00:07:59,1.8913,1.8959,1.8911,1.8965,1.8879188205095156,1.8937,1.8911,1.8965,True,0.0023300103895183047,0.0013400667194497541,0,1.884006077617723,1.8841517306694344,26.644106130819168,26.644106130819168,1.8903789845902095,1.8904016874200018,93.79936335485553,87.65778316509902,0,2
2023-06-30 00:08:00,2023-06-30 00:08:59,1.8956,1.8944,1.8939,1.8977,1.8908094102547577,1.8954,1.8939,1.8977,True,0.0024350096474098563,0.0014929281246767651,0,1.8840789041435788,1.884317431002251,27.15538012417629,27.15538012417629,1.8904289449425458,1.890441471624778,100.00000000000004,92.79545214169211,0,2
2023-06-30 00:09:00,2023-06-30 00:09:59,1.8943,1.8941,1.8927,1.8945,1.8931047051273788,1.8939000000000001,1.8927,1.8945,True,0.002389651815452011,0.0014982262478245567,0,1.8841981675729151,1.88451363465363,26.751531752296046,26.751531752296046,1.890463482803814,1.890477874892193,94.95450880391378,96.25129071958976,0,2
2023-06-30 00:10:00,2023-06-30 00:10:59,1.8939,1.8907,1.8907,1.8939,1.8935023525636896,1.8923,1.8907,1.8939,True,0.0024618195429197136,0.0011928648047066605,0,1.8843559011132727,1.8847215299149822,19.39737489834323,19.39737489834323,1.890481756606761,1.8904800850922707,85.04355901381544,93.33268927257639,0,1
2023-06-30 00:11:00,2023-06-30 00:11:59,1.8907,1.8913,1.8906,1.892,1.8929011762818448,1.89115,1.8906,1.8929011762818448,True,0.0023859752898540087,0.0009727007275314918,0,1.8845387155141275,1.884929313457522,15.33967553858929,15.33967553858929,1.8904884057947535,1.8904882434495616,71.90420680554476,83.96742487442462,0,1
2023-06-30 00:12:00,2023-06-30 00:12:59,1.8915,1.8923,1.8915,1.8928,1.8920255881409225,1.892025,1.8915,1.8928,True,0.0023226913405787267,0.0008433447618796984,0,1.884734014485825,1.8851415868575148,14.069539758880865,14.069539758880865,1.890503695289333,1.890506270877924,65.27993392577109,74.07589991504373,0,1
2023-06-30 00:13:00,2023-06-30 00:13:59,1.8922,1.8914,1.8914,1.8928,1.8920252940704612,1.89195,1.8914,1.8928,True,0.0022567848162516795,0.0006468442353409409,0,1.88493780067167,1.885355424152826,11.212078514126496,11.212078514126496,1.8905180863809814,1.8905151637050095,62.27887572080886,66.4876721507082,0,1
2023-06-30 00:14:00,2023-06-30 00:14:59,1.8914,1.8935,1.8913,1.894,1.8919876470352306,1.89255,1.8913,1.894,True,0.0022884430436622685,0.0006204133808566706,0,1.885146612412248,1.885573142200745,12.50211008614064,12.50211008614064,1.8905383044269417,1.8905448635686413,62.08922284024737,63.21601082894241,0,2
2023-06-30 00:15:00,2023-06-30 00:15:59,1.8936,1.8902,1.8896,1.8938,1.8922688235176153,1.8918,1.8896,1.8938,True,0.002424982826257819,0.0003338258329046032,0,1.8853598773064966,1.8857872760175403,7.096111767799428,0.0,1.8905508586117483,1.8905414320903464,48.42084615376809,57.59631490494141,0,1
2023-06-30 00:16:00,2023-06-30 00:16:59,1.89,1.8871,1.8869,1.89,1.8920344117588077,1.8884999999999998,1.8869,1.8920344117588077,True,0.002487484052953695,-9.49245213782363e-05,0,1.8855735766620185,1.885974477248825,-0.2973638923576587,-0.0,1.8905304520583976,1.8905071889849698,27.999520815495327,46.169863269836895,0,1
2023-06-30 00:17:00,2023-06-30 00:17:59,1.887,1.8887,1.8866,1.8887,1.8902672058794039,1.88775,1.8866,1.8902672058794039,True,0.002459806620599859,-0.00027389677287341157,0,1.8857740269554217,1.886134044069004,-2.361757008197266,-0.0,1.8905027858687617,1.8904892070050199,7.995192570994161,28.13851984675249,0,1
2023-06-30 00:18:00,2023-06-30 00:18:59,1.889,1.8899,1.8877,1.8901,1.889008602939702,1.8891749999999998,1.8877,1.8901,True,0.0024555347191284375,-0.0003103257388294405,0,1.8859540355122129,1.8862805363403352,-1.7379829107858953,-0.0,1.8904895740690726,1.890483344248751,4.632598891006266,13.542437425831885,0,1
2023-06-30 00:19:00,2023-06-30 00:19:59,1.8898,1.8907,1.8893,1.8916,1.889091801469851,1.8903500000000002,1.8893,1.8916,True,0.0024444250963335467,-0.00027988243804890484,0,1.886117285926274,1.8864237915842113,-0.004050199510388097,-0.0,1.8904881852723654,1.8904855000273704,12.792739136009075,8.473510199336468,0,1
2023-06-30 00:20:00,2023-06-30 00:20:59,1.8907,1.89,1.8891,1.8908,1.8897209007349256,1.8901500000000002,1.8891,1.8908,True,0.002391251875166867,-0.0003099712037268167,0,1.8862705387552428,1.886562143197594,-0.20223130974549264,-0.0,1.8904848202447797,1.890480669181327,20.211047170680853,12.545461732565366,0,1
2023-06-30 00:21:00,2023-06-30 00:21:59,1.89,1.8889,1.8889,1.892,1.8899354503674628,1.8899499999999998,1.8889,1.892,True,0.002441876741226368,-0.00040476737521307534,0,1.8864163409764185,1.8866943126963116,-2.3981313998399543,-0.0,1.8904794986503042,1.8904649411297714,22.217736369457423,18.40717422538242,0,1
2023-06-30 00:22:00,2023-06-30 00:22:59,1.8887,1.8879,1.8869,1.889,1.8899427251837313,1.888125,1.8869,1.8899427251837313,True,0.0024174569739959127,-0.0005296247232039412,0,1.8865553268363653,1.886808186708535,-5.594447167328916,-5.594447167328916,1.8904560708030376,1.8904394193274852,14.057596124454614,18.828793221530933,0,1
2023-06-30 00:23:00,2023-06-30 00:23:59,1.8876,1.8885,1.8876,1.8895,1.8890338625918657,1.8883,1.8876,1.8895,True,0.0023804957615676343,-0.0005577327227911993,0,1.8866817567724503,1.886908075944858,-6.078591328536696,-6.078591328536696,1.8904346173622113,1.890420121622734,7.762242471311833,14.679191655074595,0,1
2023-06-30 00:24:00,2023-06-30 00:24:59,1.8884,1.8892,1.8876,1.8892,1.888666931295933,1.8886,1.8876,1.8892,True,0.0023247460643128067,-0.0005142595882083926,0,1.8867949163586542,1.8869983278414153,-4.492631837830935,-4.492631837830935,1.8904163624630848,1.890407981109075,4.470020587542962,8.76328639443644,0,1
2023-06-30 00:25:00,2023-06-30 00:25:59,1.889,1.8872,1.8866,1.889,1.8886334656479664,1.8879500000000002,1.8866,1.889,True,0.0023444070597190302,-0.000610762163799276,0,1.8868966221000347,1.8870759132773571,-7.589848373340594,-7.589848373340594,1.890391821543054,1.8903760608990345,4.470020587542962,5.567427882132556,0,-2
2023-06-30 00:26:00,2023-06-30 00:26:59,1.8874,1.8874,1.8873,1.8901,1.8882917328239834,1.8880499999999998,1.8873,1.8901,True,0.0023840922697390926,-0.0006415762467144889,0,1.886986267688696,1.887143680107525,-9.020892694519944,-9.020892694519944,1.890368519836158,1.8903464483527754,4.121713568851712,4.353918247979182,0,-2
2023-06-30 00:27:00,2023-06-30 00:27:59,1.8872,1.8898,1.8871,1.8898,1.8881708664119916,1.8884750000000001,1.8871,1.8898,True,0.002406657107614866,-0.00047663260452550805,0,1.8870649738981105,1.8872061676797667,-3.7798765218250807,-3.7798765218250807,1.8903496788427634,1.8903410110557328,4.949616589901039,4.513783582098541,0,-1
2023-06-30 00:28:00,2023-06-30 00:28:59,1.8899,1.8904,1.8899,1.8912,1.8883229332059959,1.8903499999999998,1.8899,1.8912,True,0.0023347530284995232,-0.0003151816291354782,0,1.8871355707889386,1.8872769346179141,0.9070100347848964,0.0,1.8903496820383578,1.8903415980104021,26.409843159612354,11.827057772788338,0,-1
2023-06-30 00:29:00,2023-06-30 00:29:59,1.8904,1.8894,1.8889,1.891,1.8893364666029977,1.8899249999999999,1.8889,1.891,True,0.0023179849550352713,-0.00027243729251537124,0,1.8872062527034263,1.887350818470638,1.181245505767123,0.0,1.890345456346434,1.8903322288759703,52.24799107085527,27.86915027345619,0,-1
2023-06-30 00:30:00,2023-06-30 00:30:59,1.8894,1.8868,1.8867,1.89,1.8896307333014988,1.888225,1.8867,1.89,True,0.002388128886818456,-0.000417629055352196,0,1.887278535587032,1.887414985562435,-3.9261497683464484,-3.9261497683464484,1.8903243572783102,1.8902970823199905,50.11821521644783,42.92534981563845,0,-2
2023-06-30 00:31:00,2023-06-30 00:31:59,1.8868,1.8851,1.8847,1.8868,1.8889278666507494,1.88585,1.8847,1.8889278666507494,True,0.0023675482520457087,-0.0006154123167219514,0,1.8873467605747334,1.887454767299802,-9.650159188292008,-9.650159188292008,1.8902798363103668,1.8902453700581001,28.657988646736516,43.67473164467984,-1,-2
2023-06-30 00:32:00,2023-06-30 00:32:59,1.8853,1.8872,1.8853,1.8879,1.8873889333253748,1.886425,1.8853,1.8879,True,0.002398437662613866,-0.0005767413436670655,0,1.8874007639372676,1.8874790224426021,-8.172632027171751,-8.172632027171751,1.890241479730164,1.8902150678684673,6.887868639852485,28.554690834345575,0,-2
2023-06-30 00:33:00,2023-06-30 00:33:59,1.8872,1.8847,1.8844,1.888,1.8869069666626874,1.886075,1.8844,1.888,True,0.00248426354385572,-0.0007014186703395984,-1,1.8874398931899348,1.8874884856000202,-10.798576411719651,-10.798576411719651,1.8902000222204112,1.8901601915712687,7.462625337763314,14.336160874784069,0,-2
2023-06-30 00:34:00,2023-06-30 00:34:59,1.885,1.8835,1.883,1.8856,1.8864909833313437,1.8842750000000001,1.883,1.8864909833313437,True,0.002492530433580307,-0.0008358198852377761,0,1.8874641893949775,1.887473888081761,-13.933156006687703,-13.933156006687703,1.890141066775432,1.8900939210083705,7.462625337763314,7.271039771793,0,-2
2023-06-30 00:35:00,2023-06-30 00:35:59,1.8838,1.8841,1.8838,1.8859,1.885382991665672,1.8843999999999999,1.8838,1.8859,True,0.002485921116895996,-0.0008456803759603025,0,1.8874690387383692,1.8874413052117642,-14.423181302995886,-14.423181302995886,1.8900839417328903,1.890034280003312,3.5793197532287877,6.1681901429184345,0,-2
2023-06-30 00:36:00,2023-06-30 00:36:59,1.8839,1.8826,1.8826,1.8847,1.8848914958328358,1.8834499999999998,1.8826,1.8848914958328358,True,0.0024583553228319957,-0.0009171980574674804,0,1.8874551719750667,1.8873882678907083,-16.712437240512408,-16.712437240512408,1.8900179323624138,1.8899603070679558,0.959369682662139,4.00043825788471,0,-2
2023-06-30 00:37:00,2023-06-30 00:37:59,1.8827,1.8809,1.8801,1.8832,1.8841707479164178,1.8817250000000003,1.8801,1.8841707479164178,True,0.0025041870854868448,-0.0010375848218349558,0,1.8874217199328875,1.8873076551944348,-20.037198834099904,-20.037198834099904,1.8899354156224892,1.889870154758822,0.959369682662139,1.8326863728509848,0,-2
2023-06-30 00:38:00,2023-06-30 00:38:59,1.8809,1.8806,1.8801,1.8814,1.882947873958209,1.8807500000000001,1.8801,1.882947873958209,True,0.0024181737222377744,-0.0010864678081953353,0,1.8873646875636612,1.887199195763273,-22.551161017918673,-22.551161017918673,1.8898440184521161,1.889777914412963,3.5823196261238386e-14,0.6395797884414008,0,-2
2023-06-30 00:39:00,2023-06-30 00:39:59,1.8807,1.8801,1.8797,1.8813,1.8818489369791047,1.8804500000000002,1.8797,1.8818489369791047,True,0.0023597327420779367,-0.0010988671275778386,0,1.8872819416634672,1.8870674982299003,-24.758588487107236,-24.758588487107236,1.889750545631697,1.8896816167571127,3.5823196261238386e-14,0.31978989422069987,0,-2
2023-06-30 00:40:00,2023-06-30 00:40:59,1.8802,1.8782,1.8773,1.8805,1.8811494684895524,1.8790499999999999,1.8773,1.8811494684895524,True,0.002419751831929519,-0.0011813278664972488,0,1.8871747199466837,1.8869088032715167,-27.930091050611008,-27.930091050611008,1.8896440725408343,1.8895673718142558,3.5823196261238386e-14,-1.1965737043182236e-15,0,-2
2023-06-30 00:41:00,2023-06-30 00:41:59,1.8783,1.878,1.8775,1.8787,1.880099734244776,1.878125,1.8775,1.880099734244776,True,0.002332626701077417,-0.0011868830118651618,0,1.8870417616091002,1.8867235953830361,-30.20170611015986,-30.20170611015986,1.8895294549036121,1.8894522735872483,3.5823196261238386e-14,-1.1965737043182236e-15,0,-2
2023-06-30 00:42:00,2023-06-30 00:42:59,1.878,1.8805,1.878,1.8812,1.8791123671223882,1.879425,1.878,1.8812,True,0.002394581936714751,-0.0009553862967335851,0,1.8868826784960682,1.886527703783817,-22.94897654449997,-22.94897654449997,1.8894289130637751,1.8893631962381214,7.396080949944301,2.4653603166480873,0,-1
2023-06-30 00:43:00,2023-06-30 00:43:59,1.8805,1.8804,1.8797,1.8807,1.879268683561194,1.880325,1.8797,1.8807,True,0.0022949689412351338,-0.0007577479270902024,0,1.8867051911399426,1.8863309198058122,-18.317153799837094,-18.317153799837094,1.8893383268641355,1.8892740102059014,22.81308608868076,10.069722346208328,0,-1
2023-06-30 00:44:00,2023-06-30 00:44:59,1.8805,1.8802,1.879,1.8808,1.879796841780597,1.8801249999999998,1.879,1.8808,True,0.002259614016861197,-0.00059649357712285,0,1.8865180554728773,1.8861334111863826,-15.693739096231312,-15.693739096231312,1.8892466519699649,1.889183721547136,41.449277455764914,23.886148164796623,0,-1
