start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:00:59,2.2938,2.3007,2.2938,2.3049,2.2943881629669427,2.2983000000000002,2.2938,2.3049,True,0.003791235559856925,0.0003479258908922145,0,2.296775400280033,2.29668956480568,2.594996649562134,0.0,2.296461540816434,2.296497632716667,68.08457471246417,57.63044464020496,0,-1
2023-06-03 00:01:00,2023-06-03 00:01:59,2.3007,2.2982,2.296,2.3016,2.2963440814834715,2.299125,2.296,2.3016,True,0.003920433019867164,0.000454121805526726,0,2.296732482542857,2.296678654040049,4.333958246897559,4.333958246897559,2.2964880428978627,2.2965145716946105,83.0078922929058,67.83006818625027,0,-1
2023-06-03 00:02:00,2023-06-03 00:02:59,2.2984,2.301,2.2981,2.3035,2.297734540741736,2.30025,2.2981,2.3035,True,0.004026116375590959,0.0006996312976552197,0,2.296705568291453,2.2966945671488226,8.241654512858055,8.241654512858055,2.296525475306839,2.2965592028220274,99.70479211602549,83.59908637379849,1,2
2023-06-03 00:03:00,2023-06-03 00:03:59,2.301,2.3056,2.301,2.307,2.298992270370868,2.30365,2.301,2.307,True,0.004167108063048732,0.0011464747234268885,1,2.296700067720138,2.296754817317488,13.993644000182378,13.993644000182378,2.296596366099806,2.296649161002903,99.99999999999996,94.23756146964375,0,2
2023-06-03 00:04:00,2023-06-03 00:04:59,2.3056,2.3061,2.3049,2.3078,2.301321135185434,2.3061,2.3049,2.3078,True,0.00407660034425953,0.0014204096900810419,0,2.296727442518813,2.296866370590468,18.114229236647276,18.114229236647276,2.2966909296212012,2.296743199201879,99.99999999999996,99.90159737200845,0,2
2023-06-03 00:05:00,2023-06-03 00:05:59,2.3062,2.3123,2.3057,2.3132,2.303710567592717,2.3093500000000002,2.3057,2.3132,True,0.004321128891098156,0.0019587930304763327,0,2.2967969065546403,2.297039848240444,23.560728250246015,23.560728250246015,2.2968168905204926,2.2968979932396714,99.99999999999996,99.99999999999994,0,2
2023-06-03 00:06:00,2023-06-03 00:06:59,2.3123,2.3097,2.3076,2.3128,2.3065302837963584,2.3106,2.3076,2.3128,True,0.004383905398876882,0.0020373514257455727,0,2.296918377397542,2.297269465476082,23.05302429407486,23.05302429407486,2.296954035888448,2.2970253763915154,99.99999999999996,99.99999999999994,0,2
2023-06-03 00:07:00,2023-06-03 00:07:59,2.3095,2.3134,2.3081,2.315,2.308565141898179,2.3114999999999997,2.3081,2.315,True,0.004563626441814241,0.002243765518050102,0,2.297093921436812,2.2975478813410115,24.585027736783275,24.585027736783275,2.297098771849757,2.297188307969709,99.99999999999996,99.99999999999994,0,2
2023-06-03 00:08:00,2023-06-03 00:08:59,2.3133,2.3132,2.3105,2.3149,2.3100325709490894,2.3129750000000002,2.3105,2.3149,True,0.004551938838827507,0.002252482798876657,0,2.2973209013889115,2.297872926549654,25.273775746416334,25.273775746416334,2.2972567442691623,2.2973476282884184,99.99999999999996,99.99999999999994,0,2
2023-06-03 00:09:00,2023-06-03 00:09:59,2.3133,2.3239,2.3127,2.3298,2.311503785474545,2.319925,2.3127,2.3298,True,0.005448228921768407,0.0028767426995122787,0,2.2975969139692825,2.298280137603802,29.251119868731507,29.251119868731507,2.297482299052554,2.2976118309920164,99.99999999999996,99.99999999999994,0,2
