start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:00:59,2.0851,2.0898,2.085,2.09,2.0867883235234927,2.087475,2.085,2.09,True,0.0037963989107162024,-0.0002061326633686837,0,2.083982215016331,2.084186664341038,2.0832098663458396,0.0,2.089493004975621,2.089530659595213,35.304366608664395,23.97183664055554,0,2
2023-06-01 00:01:00,2023-06-01 00:01:59,2.0897,2.0881,2.088,2.0902,2.087131661761746,2.089,2.088,2.0902,True,0.003682370417093599,-0.00015328845709491846,0,2.0840844396786844,2.0843000372252676,2.514815229198618,0.0,2.0894880994534755,2.089516424176355,47.31485833694628,34.994959821686756,0,2
2023-06-01 00:02:00,2023-06-01 00:02:59,2.0881,2.0855,2.0852,2.09,2.088065830880873,2.0872,2.0852,2.09,True,0.0037622011015869075,-0.00030166097105828156,0,2.0841922384519758,2.0844091933229696,-0.051086754711775484,-0.0,2.0894653322947345,2.08947645975669,47.57024963234525,43.39649152598528,0,1
2023-06-01 00:03:00,2023-06-01 00:03:59,2.0855,2.084,2.082,2.0856,2.0876329154404365,2.084275,2.082,2.0876329154404365,True,0.0037506153086164173,-0.0004975435521384773,0,2.0843007158874727,2.084494211977435,-3.2546614503335505,-3.2546614503335505,2.0894136871972746,2.0894219676198076,34.63153754313053,43.17221517080733,0,1
2023-06-01 00:04:00,2023-06-01 00:04:59,2.084,2.0821,2.0803,2.084,2.085953957720218,2.0826,2.0803,2.085953957720218,True,0.0037469999294295485,-0.0007419643732943797,0,2.084397463932454,2.084548151453404,-7.163552151670352,-7.163552151670352,2.0893458893147145,2.0893491122206056,11.718173943040052,31.306653706171915,0,-2
2023-06-01 00:05:00,2023-06-01 00:05:59,2.0821,2.0815,2.0799,2.0822,2.084276978860109,2.0814250000000003,2.0799,2.084276978860109,True,0.00364364279161315,-0.0009164384289236608,0,2.084472807692929,2.0845691902418366,-10.325044946931541,-10.325044946931541,2.0892670744956625,2.089271011601495,-4.026408835973901e-14,15.449903828723484,-1,-2
2023-06-01 00:06:00,2023-06-01 00:06:59,2.0816,2.0789,2.0789,2.0816,2.082850989430055,2.08025,2.0789,2.082850989430055,True,0.003576239735069348,-0.001173502861520355,0,2.0845209989673825,2.0845561199895606,-14.638287769414134,-14.638287769414134,2.0891773523613772,2.0891678174562065,-4.026408835973901e-14,3.906057981013294,0,-2
2023-06-01 00:07:00,2023-06-01 00:07:59,2.079,2.082,2.0789,2.0822,2.081550494715027,2.0805249999999997,2.0789,2.0822,True,0.0035565083254215273,-0.0010796497668048633,0,2.0845385594784713,2.0845181719179435,-12.114311275365736,-12.114311275365736,2.0890912593030553,2.089096495889478,1.3983088242439232,0.46610294141458425,0,-2
2023-06-01 00:08:00,2023-06-01 00:08:59,2.0821,2.0835,2.082,2.0849,2.0810377473575135,2.083125,2.082,2.0849,True,0.0035096148736057284,-0.0008710831529418472,0,2.0845283656982074,2.0844787364933395,-8.267483657729592,-8.267483657729592,2.089031893538846,2.0890408093632145,14.916421986529523,5.438243603591105,0,-1
2023-06-01 00:09:00,2023-06-01 00:09:59,2.0837,2.0846,2.082,2.0847,2.082081373678757,2.08375,2.082,2.0847,True,0.003451785239776774,-0.0006237213474803873,0,2.0845035510957732,2.0844426887988856,-4.168734015293772,-4.168734015293772,2.0889793373842305,2.0889966222053715,31.05526506269199,15.789998624488447,0,-1
2023-06-01 00:10:00,2023-06-01 00:10:59,2.0847,2.0877,2.0847,2.0878,2.0829156868393786,2.0862249999999998,2.0847,2.0878,True,0.0034338005797927254,-0.00022422212557765697,0,2.0844731199473294,2.0844265367457986,2.1700538744717974,0.0,2.0889519310420988,2.088983720491885,55.23075709774954,33.73414804899031,0,-1
2023-06-01 00:11:00,2023-06-01 00:11:59,2.0878,2.0903,2.0875,2.0905,2.0845703434196894,2.0890250000000004,2.0875,2.0905,True,0.003402814824093253,0.00022178225621733878,0,2.084449828346564,2.08444537046904,8.63980399815798,8.63980399815798,2.088952658096406,2.0889968178004237,75.04597726879727,53.77733314307957,1,2
2023-06-01 00:12:00,2023-06-01 00:12:59,2.0904,2.0931,2.0899,2.0934,2.086797671709845,2.0917000000000003,2.0899,2.0934,True,0.0034097566223722947,0.0006911811532151891,0,2.084447599407802,2.0845099728654235,14.832354266800735,14.832354266800735,2.088979994831765,2.0890376454840016,92.24046752596814,74.17240063083828,0,2
2023-06-01 00:13:00,2023-06-01 00:13:59,2.0931,2.0951,2.0931,2.0953,2.0892488358549226,2.09415,2.0931,2.0953,True,0.0033233454350599704,0.001098644666049153,0,2.084478786136613,2.0846269756243916,20.064379982005292,20.064379982005292,2.08903143766926,2.0890979674194843,99.99999999999996,89.09548159825509,0,2
2023-06-01 00:14:00,2023-06-01 00:14:59,2.0952,2.0969,2.095,2.0975,2.0916994179274613,2.09615,2.095,2.0975,True,0.0032645350468413973,0.0014322627855807377,0,2.0845528808805023,2.0847981529209076,24.432919728615715,24.432919728615715,2.089102269135237,2.0891755995844647,99.99999999999996,97.41348917532264,0,2
2023-06-01 00:15:00,2023-06-01 00:15:59,2.0966,2.0979,2.0942,2.099,2.0939247089637307,2.0969249999999997,2.0942,2.099,True,0.00337421111492418,0.0016459632939767558,0,2.084675516900705,2.0850161250777126,27.810576209453842,27.810576209453842,2.0891801072532945,2.0892624095388483,99.99999999999996,99.9999999999999,0,2
2023-06-01 00:16:00,2023-06-01 00:16:59,2.0979,2.0942,2.0937,2.098,2.095424854481865,2.09595,2.0937,2.098,True,0.003440338892429578,0.001447565677826509,0,2.084845820989209,2.085262754099432,22.475583301328854,22.475583301328854,2.0892474693701772,2.089311539792193,97.01236071692854,99.0041202389761,0,1
2023-06-01 00:17:00,2023-06-01 00:17:59,2.0943,2.0916,2.0916,2.0947,2.0956874272409327,2.09305,2.0916,2.0956874272409327,True,0.0034160289715417422,0.0010647068558735711,0,2.0850542875443208,2.085510355651013,15.108138658591628,15.108138658591628,2.089285305495847,2.0893343105405293,86.02382767296842,94.3453961299656,0,1
2023-06-01 00:18:00,2023-06-01 00:18:59,2.0916,2.0919,2.091,2.0936,2.094368713620466,2.092025,2.091,2.094368713620466,True,0.003357741187860169,0.0007768966433088715,0,2.085282321597667,2.085749991482182,10.609602474489222,10.609602474489222,2.0893125661376795,2.0893598397888824,72.49135379812942,85.17584739600875,0,1
2023-06-01 00:19:00,2023-06-01 00:19:59,2.092,2.0923,2.0905,2.0928,2.0931968568102333,2.0919000000000003,2.0905,2.0931968568102333,True,0.0032821882458701547,0.0005690490977150416,0,2.0855161565399247,2.085980854056072,8.23026315869948,0.0,2.08933831174825,2.0893890951143663,61.62947633217714,73.38155260109163,0,1
