start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:00:59,2.0843,2.0839,2.0827,2.0847,2.083537067134073,2.0839,2.0827,2.0847,True,0.001975743540281088,-5.790472054566535e-05,0,2.0866470269491444,2.0864484263600613,-4.949830480729368,-0.0,2.0801193719658992,2.0801422484599534,76.68500734838493,70.22709115439248,0,-1
2023-06-02 00:01:00,2023-06-02 00:01:59,2.084,2.0826,2.0824,2.0842,2.0837185335670365,2.0833,2.0824,2.0842,True,0.001963190430261028,-8.350057200069661e-05,0,2.0865477266546026,2.0863496728821196,-8.092130238967037,-8.092130238967037,2.0801510200060394,2.080166703699158,81.67175318226275,75.34344716208638,0,-2
2023-06-02 00:02:00,2023-06-02 00:02:59,2.0827,2.0857,2.0827,2.0862,2.083509266783518,2.0843249999999998,2.0827,2.0862,True,0.0020801053995281008,0.0001263675161727988,0,2.086448699768361,2.0862580321653033,-0.9369336313317618,-0.0,2.0801925521452826,2.080221761373793,87.30279172279124,81.88651741781302,0,-1
2023-06-02 00:03:00,2023-06-02 00:03:59,2.0859,2.0835,2.0819,2.0861,2.083917133391759,2.0843499999999997,2.0819,2.0861,True,0.0022315264424189493,0.0001154127147983445,0,2.086353365966832,2.086172791654703,-1.8391983117636954,-0.0,2.080233919785628,2.080254380663606,91.11641459598745,86.6969865003472,0,-1
2023-06-02 00:04:00,2023-06-02 00:04:59,2.0835,2.0831,2.0821,2.0839,2.084133566695879,2.08315,2.0821,2.084133566695879,True,0.002200703125103296,8.542114617775829e-05,0,2.0862630788107674,2.0860849416358622,-3.29589244435099,-0.0,2.080262935509154,2.0802826952838687,80.71297754058266,86.37739461978715,0,-1
2023-06-02 00:05:00,2023-06-02 00:05:59,2.0832,2.0824,2.0821,2.0832,2.0836417833479395,2.082725,2.0821,2.0836417833479395,True,0.0021220814733102105,2.375739333112972e-05,0,2.086174010223315,2.085992723925414,-5.786875177830865,-0.0,2.0802874336632917,2.0803037629924868,55.23983451069633,75.68974221575552,0,-2
2023-06-02 00:06:00,2023-06-02 00:06:59,2.0823,2.0818,2.0818,2.0825,2.0831833916739697,2.0820999999999996,2.0818,2.0831833916739697,True,0.002020504225216634,-4.879646423969859e-05,0,2.086083367074364,2.0858934120475454,-8.712557097018049,-0.0,2.0803054691492293,2.08031865092291,21.906501177362998,52.61977107621404,0,-2
2023-06-02 00:07:00,2023-06-02 00:07:59,2.0818,2.0801,2.0791,2.0818,2.0826416958369847,2.0806999999999998,2.0791,2.0826416958369847,True,0.002069039637701155,-0.00020048249148112954,0,2.0859883895609546,2.0857795907780226,-13.586488455377342,-13.586488455377342,2.0803093948293365,2.0803164752918364,7.86019030344692,28.33550866383546,0,-2
2023-06-02 00:08:00,2023-06-02 00:08:59,2.0797,2.0793,2.0784,2.0797,2.081670847918492,2.079275,2.0784,2.081670847918492,True,0.002042679663579646,-0.0003344778917001754,0,2.085883990169488,2.085645350081928,-17.925742753640954,-17.925742753640954,2.0802991023434725,2.080306361109828,-9.000207986294602e-14,9.922230493603319,0,-2
2023-06-02 00:09:00,2023-06-02 00:09:59,2.0793,2.0793,2.0783,2.0795,2.0804729239592463,2.0791,2.0783,2.0804729239592463,True,0.0019824882590382333,-0.00039561641077920113,0,2.0857646701257075,2.085494753375521,-20.818578952483364,-20.818578952483364,2.0802871709768707,2.0802963475664464,-9.000207986294602e-14,2.6200634344822897,0,-2
