start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:00:59,2.3279,2.3231,2.3222,2.3284,2.3265419599739774,2.3254,2.3222,2.3284,True,0.0032767215027041823,0.0010478596250662379,0,2.3230168193194873,2.3230085529091204,11.601903251327272,11.601903251327272,2.324078869814763,2.3241019918301284,93.4092636023816,97.80308786746038,0,1
2023-06-04 00:01:00,2023-06-04 00:01:59,2.323,2.3224,2.322,2.3247,2.3259709799869888,2.3230250000000003,2.322,2.3259709799869888,True,0.003235527109653878,0.000772424137360676,0,2.323012686114304,2.323026559439647,6.376598861738643,6.376598861738643,2.3240683835479494,2.3240850565880375,80.7922735278647,91.40051237674864,0,1
2023-06-04 00:02:00,2023-06-04 00:02:59,2.3225,2.3205,2.3198,2.3236,2.3244979899934943,2.3216,2.3198,2.3244979899934943,True,0.00327584660182146,0.0004327022394991639,0,2.3230196227769757,2.3230309483929115,0.5304857205752569,0.0,2.3240438225176216,2.3240493843831813,64.9663652826082,79.72263413761806,0,1
2023-06-04 00:03:00,2023-06-04 00:03:59,2.3205,2.3173,2.3172,2.3205,2.323048994996747,2.3188750000000002,2.3172,2.323048994996747,True,0.003277571844548489,-2.317928035416839e-05,0,2.3230252855849436,2.323005889621002,-6.444872429991065,-6.444872429991065,2.3239923914477947,2.3239822263296173,45.77756982214052,63.8454028775377,-1,1
2023-06-04 00:04:00,2023-06-04 00:04:59,2.3173,2.3172,2.3171,2.3182,2.3209619974983737,2.31745,2.3171,2.3209619974983737,True,0.0031220309985093182,-0.0003210841295664844,0,2.3230155876029728,2.3229480413623564,-11.18231482291705,-11.18231482291705,2.3239272930254287,2.323914741490517,26.411326250681526,45.718420451809976,0,-2
2023-06-04 00:05:00,2023-06-04 00:05:59,2.3171,2.3143,2.314,2.3171,2.3192059987491866,2.315625,2.314,2.3192059987491866,True,0.003127600212901516,-0.0006949526864417875,-1,2.3229818144826644,2.322852253169959,-16.64104144736192,-16.64104144736192,2.3238446831445785,2.3238190724209593,8.903901162604692,27.03093241180881,0,-2
2023-06-04 00:06:00,2023-06-04 00:06:59,2.3143,2.3159,2.314,2.3178,2.3174154993745932,2.3155,2.314,2.3178,True,0.003175628769122838,-0.0007914421253316844,0,2.3229170338263114,2.3227263941768364,-16.796904474129647,-16.796904474129647,2.3237616514714983,2.323740275680452,1.3500996873573747,12.221775700214428,0,-2
2023-06-04 00:07:00,2023-06-04 00:07:59,2.3158,2.312,2.3108,2.3158,2.316457749687297,2.3135999999999997,2.3108,2.316457749687297,True,0.0033130838570426427,-0.0010801160010915623,0,2.3228217140015737,2.322564687736784,-20.000185250250553,-20.000185250250553,2.323660540511583,2.323623457016965,-5.861977570020827e-14,3.418000283320566,0,-2
2023-06-04 00:08:00,2023-06-04 00:08:59,2.3119,2.3107,2.3086,2.3124,2.315028874843648,2.3109,2.3086,2.315028874843648,True,0.003347863581539567,-0.0013000329616120734,0,2.3226932008691787,2.322357342956456,-22.93464638692117,-22.93464638692117,2.323533569959229,2.323494865404856,-5.861977570020827e-14,0.4500332291189822,0,-2
2023-06-04 00:09:00,2023-06-04 00:09:59,2.3108,2.3117,2.3107,2.3119,2.312964437421824,2.311275,2.3107,2.312964437421824,True,0.0031944447542867314,-0.001305785860400998,0,2.3225252719128173,2.32211806229437,-22.638880277100352,-22.638880277100352,2.323411594138739,2.3233775035600317,1.1668949224506344,0.38896497415006875,0,-2
2023-06-04 00:10:00,2023-06-04 00:10:59,2.3118,2.3136,2.3109,2.3137,2.312119718710912,2.3125,2.3109,2.3137,True,0.0031662701289805147,-0.001108970662826109,0,2.3223216671035933,2.321863684810536,-18.514812520804472,-18.514812520804472,2.3233030210627317,2.3232802149673946,6.127153080880805,2.43134933444369,0,-1
2023-06-04 00:11:00,2023-06-04 00:11:59,2.3137,2.3171,2.3134,2.3171,2.312309859355456,2.315325,2.3134,2.3171,True,0.003204393691196179,-0.000678500740533479,0,2.3220926759570646,2.3216185492971193,-10.432058665835001,-10.432058665835001,2.3232236377685753,2.323218720291102,18.816339050490026,8.703462351273718,0,-1
2023-06-04 00:12:00,2023-06-04 00:12:59,2.317,2.3168,2.3162,2.3175,2.3138174296777283,2.3168750000000005,2.3162,2.3175,True,0.003068365570396458,-0.00037575677927662466,0,2.321855612627092,2.321393006590693,-5.537383124470317,-0.0,2.3231604672435147,2.323154852427509,34.040663138512066,19.661385089960863,0,-1
