start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:00:59,1.778,1.7772,1.7765,1.7785,1.7773330318850387,1.77755,1.7765,1.7785,True,0.0018173850811262335,-0.00015638170564490593,0,1.783828011774396,1.7833958104651502,-9.148175346490547,-0.0,1.7827926205721982,1.7827228469107033,53.908186305665595,31.301638434684644,0,-1
2023-06-15 00:01:00,2023-06-15 00:01:59,1.7771,1.7781,1.7771,1.7791,1.7774415159425194,1.77785,1.7771,1.7791,True,0.0018304290039029313,-1.691862470369187e-05,0,1.783611911119773,1.7831897676787234,-5.962344232767073,-0.0,1.7827434402679974,1.7826768484339799,78.89142496238098,54.8147629440488,0,-1
2023-06-15 00:02:00,2023-06-15 00:02:59,1.7781,1.7812,1.7781,1.7812,1.7776457579712597,1.77965,1.7781,1.7812,True,0.0019211126464812847,0.00030364490352955764,0,1.7834008393992482,1.7830032621732606,2.1874811738139144,0.0,1.7827126597678182,1.7826621534246865,88.93017540823259,73.90992889209313,0,-1
2023-06-15 00:03:00,2023-06-15 00:03:59,1.7813,1.7791,1.779,1.7816,1.77864787898563,1.7802499999999999,1.779,1.7816,True,0.0019696046003040615,0.00036983559126942556,0,1.7832020507862543,1.7828375347706868,2.402089073545916,0.0,1.7826881556905265,1.782626709112003,99.99999999999994,89.27386679020458,0,-1
2023-06-15 00:04:00,2023-06-15 00:04:59,1.7789,1.7768,1.7764,1.7789,1.779448939492815,1.77775,1.7764,1.779448939492815,True,0.0020217757002823377,0.00025427652498552283,0,1.7830197927784706,1.7826721505222065,-1.523362243916317,-0.0,1.7826390198130089,1.7825687319069083,87.45023760354462,92.12680433725912,0,-2
2023-06-15 00:05:00,2023-06-15 00:05:59,1.7767,1.7726,1.7718,1.7768,1.7785994697464074,1.7744749999999998,1.7718,1.7785994697464074,True,0.0022345060074050204,-0.00010430181443406208,0,1.7828459716503384,1.7824857011703346,-8.691791195528054,-0.0,1.7825577857850188,1.7824695405446505,63.65413089290136,83.70145616548204,0,-2
2023-06-15 00:06:00,2023-06-15 00:06:59,1.7726,1.7724,1.7718,1.7741,1.7765372348732036,1.7727249999999999,1.7718,1.7765372348732036,True,0.002239184149733231,-0.00032944411469154524,0,1.7826658364103365,1.782271939494193,-13.640159035823459,-13.640159035823459,1.7824599471204912,1.7823693461113703,35.32468146142972,62.143016652625306,0,-2
2023-06-15 00:07:00,2023-06-15 00:07:59,1.7725,1.7729,1.7721,1.773,1.7746311174366016,1.772625,1.7721,1.7746311174366016,True,0.002143528139037993,-0.0004096696331041807,0,1.7824688879522648,1.7820374551591573,-15.627494238599489,-15.627494238599489,1.782362086950138,1.7822751237620034,19.29820186022616,39.42567140485249,0,-2
2023-06-15 00:08:00,2023-06-15 00:08:59,1.7729,1.7728,1.7725,1.7732,1.7736280587183009,1.77285,1.7725,1.7736280587183009,True,0.002040418986249575,-0.0004330740625372079,0,1.782253171555711,1.7817898082802242,-17.0808540856964,-17.0808540856964,1.7822674393187934,1.7821808439235756,16.016493760087123,23.54645902724774,0,-2
2023-06-15 00:09:00,2023-06-15 00:09:59,1.7728,1.7736,1.7728,1.774,1.7732390293591505,1.7733,1.7728,1.774,True,0.001980389058660326,-0.00035626976199825506,0,1.7820214899179676,1.7815365850374263,-15.518324178062194,-15.518324178062194,1.7821782110668651,1.7820954623919978,20.338591105634723,18.551095575316072,0,-1
2023-06-15 00:10:00,2023-06-15 00:10:59,1.7737,1.7768,1.7735,1.7768,1.7732695146795754,1.7752,1.7735,1.7768,True,0.0020746469830417212,-5.297271277994713e-05,0,1.781779037477697,1.7812937448854642,-7.354012962387728,-0.0,1.7821087761308765,1.7820427712239182,36.634716593345296,24.32993381968912,0,-1
2023-06-15 00:11:00,2023-06-15 00:11:59,1.7768,1.777,1.7767,1.7772,1.7742347573397876,1.7769249999999999,1.7767,1.7772,True,0.001962172198538737,0.00017751361372198926,0,1.7815363911815805,1.7810725808901082,-1.5686848541514777,-0.0,1.7820571962688778,1.7819925943958195,59.68757794374479,38.886961880908345,0,-1
2023-06-15 00:12:00,2023-06-15 00:12:59,1.777,1.7776,1.777,1.7796,1.7755798786698938,1.7778,1.777,1.7796,True,0.0020077313272145528,0.00037771596669236747,0,1.7813044860358442,1.780876003536028,3.3907642332513603,3.3907642332513603,1.7820148361069985,1.781948886988896,83.69493002966883,60.00574152225304,0,-1
2023-06-15 00:13:00,2023-06-15 00:13:59,1.7778,1.7826,1.7778,1.7826,1.776689939334947,1.7802000000000002,1.7778,1.7826,True,0.002221464803842077,0.0008504477332269347,1,1.781090244785936,1.7807165986995497,12.232946953246888,12.232946953246888,1.7819967780362822,1.7819553657253249,95.97504653961714,79.78585150434365,0,2
2023-06-15 00:14:00,2023-06-15 00:14:59,1.7825,1.7856,1.7821,1.7858,1.7784449696674736,1.784,1.7821,1.7858,True,0.002327074460710503,0.0013396220735714171,0,1.7809034217427426,1.7806136257754641,19.773158744634642,19.773158744634642,1.782016710593135,1.7819916307429833,99.99999999999994,93.22332552309535,0,2
