start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:14:59,0.4664,0.4657,0.4633,0.4666,0.46520536301722537,0.4655,0.4633,0.4666,True,0.0022508497565108085,-0.0001018425476767607,0,0.47541786464777896,0.47474734283294573,-13.596831126275454,-0.0,0.4821423246587962,0.4821053425161943,66.0948662449609,51.41955812017809,0,-1
2023-06-21 00:15:00,2023-06-21 00:29:59,0.4657,0.4674,0.4654,0.4682,0.4653526815086127,0.466675,0.4654,0.4682,True,0.0022900747739028953,0.00013206952722146382,0,0.4750826037403624,0.4744302544832493,-6.861731704882914,-0.0,0.481988420930848,0.48195902070011276,88.702683819639,68.66670275179126,0,-1
2023-06-21 00:30:00,2023-06-21 00:44:59,0.4675,0.4677,0.4659,0.4685,0.46601384075430635,0.46740000000000004,0.4659,0.4685,True,0.002312212290052692,0.0003224846019600192,0,0.4747564291118059,0.47413237357339744,-1.6688643147067808,-0.0,0.48184326251362564,0.48181713989712655,93.74841435437389,82.84865480632462,0,-1
2023-06-21 00:45:00,2023-06-21 00:59:59,0.4678,0.4686,0.4667,0.4688,0.4667069203771532,0.46797500000000003,0.4667,0.4688,True,0.0022970542693346416,0.0005168446379712347,0,0.4744444013426017,0.47385560370733293,3.8418140206621487,3.8418140206621487,0.4817052698517985,0.4816856260673044,99.99999999999999,94.15036605800431,0,-1
2023-06-21 01:00:00,2023-06-21 01:14:59,0.4685,0.4688,0.4677,0.4697,0.4673409601885766,0.468675,0.4677,0.4697,True,0.00227583610723931,0.000656185015265221,0,0.4741500025249673,0.47360215639454917,7.962841412167229,7.962841412167229,0.48157561542541244,0.4815574108825551,99.99999999999999,97.91613811812465,0,-1
2023-06-21 01:15:00,2023-06-21 01:29:59,0.4687,0.4686,0.4677,0.4697,0.46800798009428835,0.468675,0.4677,0.4697,True,0.0022561335281507883,0.0007251975064483589,0,0.47387607945975824,0.4733688100100793,9.743267383825703,9.743267383825703,0.48144725109282127,0.48142848142103717,99.99999999999999,100.00000000000001,0,2
2023-06-21 01:30:00,2023-06-21 01:44:59,0.4687,0.4691,0.4666,0.4693,0.4683414900471442,0.468425,0.4666,0.4693,True,0.002287838276140016,0.0007924583504251787,0,0.47362244473491877,0.4731511749663194,12.351263321303207,12.351263321303207,0.4813176764550818,0.48130580996411143,98.71888437213367,99.57296145737791,0,2
2023-06-21 01:45:00,2023-06-21 01:59:59,0.469,0.4735,0.469,0.4748,0.4683832450235721,0.47157499999999997,0.469,0.4748,True,0.0025387069707014454,0.0011217015881105526,1,0.4733868098506191,0.47296901512935363,20.045943989281668,20.045943989281668,0.4812207344008024,0.48122814021322474,98.71888437213367,99.14592291475581,0,2
2023-06-21 02:00:00,2023-06-21 02:14:59,0.4735,0.478,0.4732,0.4785,0.46997912251178603,0.4758,0.4732,0.4785,True,0.0027359421870799118,0.0016105679070761575,0,0.47317791248998636,0.4728450229755205,27.134148338228442,27.134148338228442,0.481166796745073,0.4811960194150832,98.71888437213367,98.7188843721337,1,2
2023-06-21 02:15:00,2023-06-21 02:29:59,0.4781,0.4781,0.4765,0.4804,0.472889561255893,0.478275,0.4765,0.4804,True,0.002819089173717062,0.0018763425501370557,0,0.47301146773275343,0.47278465849779927,31.890443943037468,31.890443943037468,0.4811380226481071,0.48116521325174905,100.0,99.14592291475581,0,2
2023-06-21 02:30:00,2023-06-21 02:44:59,0.4782,0.48,0.4768,0.48,0.4755822806279465,0.47875,0.4768,0.48,True,0.002846297089880128,0.00210631401133246,0,0.4728980631152764,0.47277806170660674,35.62088054617422,35.62088054617422,0.481114261228723,0.4811536190900401,100.0,99.57296145737791,0,2
2023-06-21 02:45:00,2023-06-21 02:59:59,0.4799,0.4835,0.4794,0.4836,0.47716614031397325,0.48160000000000003,0.4794,0.4836,True,0.0029429901548886886,0.0024090877758537344,0,0.47283806241094156,0.4728333958850222,38.80313045542461,38.80313045542461,0.48111909445032774,0.48117696616377104,100.0,100.00000000000001,0,2
2023-06-21 03:00:00,2023-06-21 03:14:59,0.4835,0.4808,0.4787,0.4854,0.47938307015698667,0.48210000000000003,0.4787,0.4854,True,0.0032113480009680665,0.0023162604723208427,0,0.4728357291479819,0.47294053963176763,34.00264101711535,34.00264101711535,0.48112885470455335,0.48117321525666884,100.0,100.00000000000001,0,2
2023-06-21 03:15:00,2023-06-21 03:29:59,0.4809,0.484,0.48,0.484,0.4807415350784934,0.482225,0.48,0.484,True,0.0032676802866132048,0.0023726225033599948,0,0.47288813438987476,0.47308859592890157,32.82318597984877,32.82318597984877,0.481139761622916,0.48120134246804525,100.0,100.00000000000001,0,2
2023-06-21 03:30:00,2023-06-21 03:44:59,0.4838,0.4861,0.4837,0.4861,0.4814832675392467,0.484925,0.4837,0.4861,True,0.003205703123283687,0.0024436072252295694,0,0.4729883651593882,0.4732863720123816,33.060496323916695,33.060496323916695,0.48117742568636956,0.4812500853290597,100.0,100.00000000000001,0,2
2023-06-21 03:45:00,2023-06-21 03:59:59,0.4861,0.4877,0.4849,0.488,0.48320413376962335,0.48667499999999997,0.4849,0.488,True,0.0031981529001919944,0.00248258361810678,0,0.4731373685858849,0.47353394274011373,33.90835264727883,33.90835264727883,0.48123212791834596,0.481314263584492,100.0,100.00000000000001,0,2
2023-06-21 04:00:00,2023-06-21 04:14:59,0.4878,0.4856,0.4851,0.4893,0.48493956688481166,0.48695,0.4851,0.4893,True,0.00326971340732114,0.002241348202488965,0,0.47333565566299934,0.47382090533542864,29.75926149487995,29.75926149487995,0.48128902216791464,0.4813569077279299,100.0,100.00000000000001,0,1
2023-06-21 04:15:00,2023-06-21 04:29:59,0.4858,0.489,0.4858,0.4895,0.4859447834424058,0.487525,0.4858,0.4895,True,0.0033147338782267737,0.0022032617657494905,0,0.473578280499214,0.4741408576680321,29.304761441743054,29.304761441743054,0.48135107169858216,0.4814329583973037,100.0,100.00000000000001,0,2
2023-06-21 04:30:00,2023-06-21 04:44:59,0.4891,0.4894,0.4887,0.4901,0.4867348917212029,0.489325,0.4887,0.4901,True,0.0031779671726391437,0.0020889159182024947,0,0.4738595690836231,0.47449693775378315,29.24060886411452,29.24060886411452,0.4814304142687455,0.4815122324431017,100.0,100.00000000000001,0,2
2023-06-21 04:45:00,2023-06-21 04:59:59,0.4894,0.4904,0.4894,0.4917,0.48802994586060144,0.490225,0.4894,0.4917,True,0.0031152552317363497,0.00196813230446705,0,0.4741782534187031,0.4748851933427104,29.827924003568654,29.827924003568654,0.4815179225844794,0.4816006679411803,100.0,100.00000000000001,0,2
2023-06-21 05:00:00,2023-06-21 05:14:59,0.4904,0.4909,0.4896,0.4915,0.48912747293030073,0.49060000000000004,0.4896,0.4915,True,0.0030284512866123256,0.0018111104240583738,0,0.47453172338070676,0.47529868998412855,30.54559750660411,30.54559750660411,0.48160829151398704,0.48169319860843224,100.0,100.00000000000001,0,1
2023-06-21 05:15:00,2023-06-21 05:29:59,0.4908,0.4903,0.4893,0.4911,0.48986373646515036,0.490375,0.4893,0.4911,True,0.0029407047661400144,0.0015593238704816083,0,0.47491520668241766,0.4757276783177039,29.13735277590196,29.13735277590196,0.4816955224441961,0.4817788384232737,97.52455686179549,99.17485228726518,0,1
2023-06-21 05:30:00,2023-06-21 05:44:59,0.4903,0.4894,0.4893,0.4908,0.4901193682325752,0.48995,0.4893,0.4908,True,0.002837797282844299,0.001234456493685812,0,0.47532144250006075,0.4761630041013064,25.386415683867767,25.386415683867767,0.481777656549229,0.48185467087677347,87.91061957998545,95.145058813927,0,1
2023-06-21 05:45:00,2023-06-21 05:59:59,0.4894,0.4893,0.4878,0.4899,0.4900346841162876,0.4891,0.4878,0.4900346841162876,True,0.0027850974769268485,0.0009297677134180414,0,0.47574222330068355,0.4765945007021097,22.557132988712056,22.557132988712056,0.48185051568804266,0.4819287537536215,64.52788853559044,83.3210216591238,0,1
