start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:14:59,0.5568,0.5582,0.5554,0.5598,0.5581483603529753,0.55755,0.5554,0.5598,True,0.004348775930496036,-0.0010699341254267617,0,0.5626290906402172,0.5625345821743976,-16.173915001795407,-16.173915001795407,0.5742333277009264,0.5740881995316396,2.750929884019546,0.9169766280064683,0,-2
2023-06-28 00:15:00,2023-06-28 00:29:59,0.5582,0.5604,0.5565,0.5611,0.5578491801764877,0.55905,0.5565,0.5611,True,0.00436672050688918,-0.0008471792932096885,0,0.5625818364073074,0.5624507260190335,-11.082768470878783,-11.082768470878783,0.574082249813355,0.573951998541275,13.897120810685024,5.549350231568174,0,-1
2023-06-28 00:30:00,2023-06-28 00:44:59,0.5604,0.5615,0.5575,0.5616,0.5584495900882438,0.56025,0.5575,0.5616,True,0.0043476690421113805,-0.0005885530315611392,0,0.5625162812131704,0.562369606157304,-5.9140725649207795,-0.0,0.5739446154868539,0.5738280980582773,30.922301713262488,15.856784135989036,0,-1
2023-06-28 00:45:00,2023-06-28 00:59:59,0.5616,0.5631,0.5601,0.5634,0.559349795044122,0.56205,0.5601,0.5634,True,0.0042728355391034225,-0.00028309996682516613,0,0.5624429436852372,0.5623035470815526,-0.12293487579236739,-0.0,0.5738262611039001,0.5737213508139163,52.69303966513649,32.50415406302802,0,-1
2023-06-28 01:00:00,2023-06-28 01:14:59,0.5629,0.5614,0.561,0.5643,0.560699897522061,0.5624,0.561,0.5643,True,0.004203347286310319,-0.00018690966991073628,0,0.5623732453833948,0.562252200076242,0.36861220418595764,0.0,0.5737125669635628,0.5735987503083052,67.4783762809473,50.364572553115444,0,-1
2023-06-28 01:15:00,2023-06-28 01:29:59,0.5614,0.5614,0.5609,0.5633,0.5615499487610305,0.56175,0.5609,0.5633,True,0.004074536765859587,-0.00011345631920470721,0,0.5623127227298184,0.5622083285912634,0.696310257504841,0.0,0.5735935364465123,0.5734773697082226,73.52790840770147,64.56644145126178,0,-1
2023-06-28 01:30:00,2023-06-28 01:44:59,0.5613,0.563,0.5598,0.5634,0.5616499743805152,0.561875,0.5598,0.5634,True,0.004040641282583905,5.1898514727862096e-05,0,0.5622605256605409,0.5621715012739902,3.8704276258712724,3.8704276258712724,0.5734769340938107,0.573373117273315,72.65120721733821,71.21916396866236,0,2
2023-06-28 01:45:00,2023-06-28 01:59:59,0.563,0.5617,0.5608,0.563,0.5617624871902576,0.562125,0.5608,0.563,True,0.003909166905256482,7.030450116642616e-05,0,0.5622160134672656,0.5621421878199175,2.9576187344753535,0.0,0.5733639795257132,0.573256966852685,71.56614340430987,72.5817530097832,0,2
2023-06-28 02:00:00,2023-06-28 02:14:59,0.5618,0.5601,0.5595,0.562,0.5619437435951288,0.5608500000000001,0.5595,0.562,True,0.0038085121263095947,-2.7809043392486386e-05,0,0.5621791006435916,0.5621102433487357,-0.7570967834614635,-0.0,0.5732394623165021,0.5731260517596235,72.39890922543508,72.20541994902773,0,-2
2023-06-28 02:15:00,2023-06-28 02:29:59,0.5602,0.5611,0.559,0.5617,0.5613968717975644,0.5605000000000001,0.559,0.5617,True,0.003729332688716047,-1.8519816941152737e-05,0,0.5621446719961637,0.5620740452601124,-0.9013109751024828,-0.0,0.5731127014974324,0.57300638955306,70.51439632410701,71.493149651284,0,-1
