start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:14:59,0.5615,0.5616,0.5607,0.5623,0.562062566869847,0.561525,0.5607,0.5623,True,0.0028307802904507114,0.00017583759584516865,0,0.5567356846306926,0.5570289461529297,7.824481294959391,0.0,0.5653636943246405,0.5654486588276503,53.30250562209832,54.71994756578693,0,1
2023-06-09 00:15:00,2023-06-09 00:29:59,0.5617,0.5603,0.5601,0.5625,0.5617937834349236,0.56115,0.5601,0.5625,True,0.002800010269704229,2.7894028195878454e-05,0,0.5568823153918112,0.5571761809995506,4.218232000225797,0.0,0.5653217670179277,0.5653974283915543,53.36256391444817,53.69380186432185,0,1
2023-06-09 00:30:00,2023-06-09 00:44:59,0.5602,0.5556,0.5553,0.5604,0.5614718917174618,0.557875,0.5553,0.5614718917174618,True,0.0029642952504396404,-0.0004037169688872453,0,0.5570292481956809,0.55729689467125,-4.433455001886401,-4.433455001886401,0.5652476698336697,0.565299941541887,32.98408466721741,46.54971806792137,0,1
2023-06-09 00:45:00,2023-06-09 00:59:59,0.5556,0.5562,0.5522,0.5565,0.5596734458587309,0.5551250000000001,0.5522,0.5596734458587309,True,0.003059702732551093,-0.0006352614886921948,0,0.5571630714334654,0.5573770318867303,-8.824719216648177,-8.824719216648177,0.5651469467507476,0.5652093948598782,18.417817627622515,34.92148873642943,0,1
2023-06-09 01:00:00,2023-06-09 01:14:59,0.5563,0.5555,0.5543,0.5566,0.5573992229293655,0.555675,0.5543,0.5573992229293655,True,0.003005438251654584,-0.0008151667255821052,0,0.5572700516600979,0.5574284467312561,-12.557526912061967,-12.557526912061967,0.565052698524372,0.56511278396575,2.497712541002168,17.9665382786141,0,-2
2023-06-09 01:15:00,2023-06-09 01:29:59,0.5557,0.5558,0.5541,0.5565,0.5565371114646828,0.555525,0.5541,0.5565371114646828,True,0.0029621926622506825,-0.0008837058942689417,0,0.5573492491956771,0.5574558663311058,-14.18386418175161,-14.18386418175161,0.5649578955539802,0.5650201194486779,4.504509660665701,8.47334660976353,-1,-2
2023-06-09 01:30:00,2023-06-09 01:44:59,0.5559,0.5554,0.554,0.5561,0.5560310557323414,0.55535,0.554,0.5561,True,0.0029006074720899187,-0.0009237234367653387,0,0.5574025577633914,0.557463005492352,-15.87381952578911,-15.87381952578911,0.5648622946031944,0.564924396867099,5.907342874221211,4.303188358629762,0,-2
2023-06-09 01:45:00,2023-06-09 01:59:59,0.5554,0.5563,0.5548,0.5572,0.5556905278661707,0.555925,0.5548,0.5572,True,0.0028648497955120725,-0.0008528531917894308,0,0.5574327816278717,0.5574580738509156,-13.977693457081898,-13.977693457081898,0.564773366298685,0.564838581972899,7.82509364242055,6.0789820591025565,0,-2
2023-06-09 02:00:00,2023-06-09 02:14:59,0.5565,0.5568,0.555,0.5573,0.5558077639330854,0.5564,0.555,0.5573,True,0.002824503381546922,-0.0007395086851090793,0,0.5574454277393937,0.5574469316230889,-11.10291334905795,-11.10291334905795,0.5646900492210861,0.5647585960826215,12.721286728458338,8.81790774836677,0,-1
2023-06-09 02:15:00,2023-06-09 02:29:59,0.5569,0.5581,0.5563,0.5581,0.5561038819665427,0.55735,0.5563,0.5581,True,0.0027513245685792864,-0.0005477277010632155,0,0.5574461796812413,0.5574374942147445,-5.490333984714233,-5.490333984714233,0.5646170139054534,0.5646923413952322,23.0463244974362,14.530901622771765,0,-1
