start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:14:59,0.6234,0.6226,0.6219,0.6235,0.6218953334504677,0.62285,0.6219,0.6235,True,0.0013198656864136088,0.0002606777558228115,0,0.6217620888937285,0.6217256524294477,8.175044248687385,8.175044248687385,0.6170147854379362,0.6170630753244831,100.0,85.10495424724091,0,-1
2023-06-04 00:15:00,2023-06-04 00:29:59,0.6227,0.6235,0.6223,0.6238,0.6223726667252338,0.623075,0.6223,0.6238,True,0.001332732423098355,0.0003428713554623626,0,0.6217438706615881,0.621728631149587,10.80937483878153,10.80937483878153,0.6170750860803448,0.6171271243262295,100.0,95.13998627074035,1,2
2023-06-04 00:30:00,2023-06-04 00:44:59,0.6236,0.6224,0.6223,0.624,0.6227238333626169,0.623075,0.6223,0.624,True,0.0013589658214484752,0.00030697821876574116,0,0.6217362509055875,0.6217402138390306,8.44880055838275,8.44880055838275,0.6171347867163612,0.6171795907508442,100.0,100.00000000000004,0,2
2023-06-04 00:45:00,2023-06-04 00:59:59,0.6223,0.621,0.6208,0.6224,0.6228994166813084,0.621625,0.6208,0.6228994166813084,True,0.001376182548487865,0.00017527730321416086,0,0.621738232372309,0.6217485424824242,2.8980517336542277,0.0,0.617179465455502,0.6172176047732238,86.87535818653568,95.62511939551193,0,-2
2023-06-04 01:00:00,2023-06-04 01:14:59,0.621,0.6197,0.6189,0.6222,0.6222622083406542,0.62045,0.6189,0.6222622083406542,True,0.0015135980807387296,-5.882196096020873e-06,0,0.6217433874273666,0.6217461902995561,-3.5660580367626835,-3.5660580367626835,0.6172120080877855,0.6172423052232415,66.01360559670182,84.2963212610792,-1,-2
2023-06-04 01:15:00,2023-06-04 01:29:59,0.6194,0.6197,0.6193,0.6206,0.621356104170327,0.61975,0.6193,0.621356104170327,True,0.0014983410749716832,-0.0001217320313103016,0,0.6217447888634613,0.6217306424211091,-7.875464550373962,-7.875464550373962,0.6172372617386533,0.6172667598976371,32.680272263368494,61.85641201553537,0,-2
2023-06-04 01:30:00,2023-06-04 01:44:59,0.6196,0.6187,0.618,0.6201,0.6205530520851635,0.6191,0.618,0.6205530520851635,True,0.0015413167124737053,-0.00025852843063616285,0,0.6217377156422852,0.6217003524624614,-12.760333096011301,-12.760333096011301,0.6172557964477214,0.617281020993183,12.471580743499478,37.055152867856634,0,-2
2023-06-04 01:45:00,2023-06-04 01:59:59,0.6188,0.6179,0.6164,0.6188,0.6198265260425817,0.6179749999999999,0.6164,0.6198265260425817,True,0.0016026512330113028,-0.0003885891727800765,0,0.6217190340523733,0.6216509450853273,-17.366957502938575,-17.366957502938575,0.617262952701973,0.6172871799882758,4.736951571734001e-15,15.05061766895603,0,-2
2023-06-04 02:00:00,2023-06-04 02:14:59,0.6179,0.6163,0.6145,0.6182,0.6189007630212908,0.616725,0.6145,0.6189007630212908,True,0.001752461859224776,-0.000562678356024826,0,0.6216849895688502,0.6215782490879931,-22.478431907013874,-22.478431907013874,0.6172575999387693,0.6172773573018252,4.736951571734001e-15,4.157193581166533,0,-2
2023-06-04 02:15:00,2023-06-04 02:29:59,0.616,0.6168,0.6155,0.6181,0.6178128815106454,0.6166,0.6155,0.6181,True,0.0018130002978515732,-0.0006124983666664984,0,0.6216316193284216,0.6214868589351142,-23.425334055917567,-23.425334055917567,0.6172510566557965,0.6172726074779264,4.736951571734001e-15,4.184307221698368e-14,0,-2
2023-06-04 02:30:00,2023-06-04 02:44:59,0.617,0.6167,0.6167,0.6175,0.6172064407553227,0.616975,0.6167,0.6175,True,0.0017406431337193197,-0.0006198805960672402,0,0.6215592391317678,0.621383950674545,-24.22915418572472,-24.22915418572472,0.6172483098234005,0.6172669098910815,3.0903299703629776,1.0301099901210329,0,-2
