start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:14:59,0.4823,0.4859,0.4814,0.4861,0.4849838406879421,0.483925,0.4814,0.4861,True,0.003932346791838828,-0.0008208094008614906,0,0.4877627126010719,0.48770595141789586,-8.642405269246012,-8.642405269246012,0.48356095203719834,0.4836127009556484,7.223851146894351e-14,2.8550663259508773,0,-1
2023-06-14 00:15:00,2023-06-14 00:29:59,0.4857,0.4864,0.485,0.4869,0.484454420343971,0.486,0.485,0.4869,True,0.003787179163850341,-0.0006553085655036666,0,0.48773433200948385,0.48765524048670894,-6.13074199170223,-6.13074199170223,0.48358522117115654,0.4836404352744977,14.006846376463926,4.668948792154697,0,-1
2023-06-14 00:30:00,2023-06-14 00:44:59,0.4863,0.4861,0.4844,0.4871,0.4852272101719855,0.48597499999999993,0.4844,0.4871,True,0.0037095235092896007,-0.0005374337079593796,0,0.48769478624809637,0.48760378717734076,-4.854065450942386,-4.854065450942386,0.48360900006497587,0.48366490855534844,27.895456462015755,13.967434279493256,0,-1
2023-06-14 00:45:00,2023-06-14 00:59:59,0.4862,0.4865,0.4859,0.4867,0.48560110508599275,0.486325,0.4859,0.4867,True,0.003501700401483202,-0.000406765400763912,0,0.48764928671271857,0.48755450378504345,-3.3477457092314467,-3.3477457092314467,0.4836360249399512,0.48369311842046936,44.064531781484696,28.655611539988133,0,-1
2023-06-14 01:00:00,2023-06-14 01:14:59,0.4864,0.4863,0.4854,0.4867,0.4859630525429964,0.48619999999999997,0.4854,0.4867,True,0.0033444360870915463,-0.00031417122742186695,0,0.487601895248881,0.4875064092872653,-2.7086091430565986,-0.0,0.48366153712960347,0.4837190575406637,50.324276270000716,40.7614215045004,0,-1
2023-06-14 01:15:00,2023-06-14 01:29:59,0.4862,0.4854,0.4849,0.4864,0.48608152627149814,0.485725,0.4849,0.4864,True,0.003212690652299293,-0.0002978375039499872,0,0.48755415226807314,0.4874563217887589,-4.005303050985582,-4.005303050985582,0.4836820690984631,0.483735783336279,56.517649005403996,50.30215235229648,0,-1
2023-06-14 01:30:00,2023-06-14 01:44:59,0.4854,0.4846,0.484,0.4857,0.48590326313574905,0.484925,0.484,0.48590326313574905,True,0.0031046413199922033,-0.00032419843850275336,0,0.487505237028416,0.4873995199894974,-6.344471003159661,-6.344471003159661,0.4836944365701202,0.48374438250706225,53.71319530739468,53.518373527599806,0,-2
2023-06-14 01:45:00,2023-06-14 01:59:59,0.4847,0.4846,0.4841,0.4849,0.4854141315678745,0.484575,0.4841,0.4854141315678745,True,0.0029400240828499047,-0.00032159277785399117,0,0.48745237850895673,0.4873354203225694,-7.903916304609041,-7.903916304609041,0.48370319839529313,0.48375289611395716,43.95735076258665,51.39606502512845,0,-2
2023-06-14 02:00:00,2023-06-14 02:14:59,0.4847,0.4873,0.484,0.4873,0.48499456578393724,0.485825,0.484,0.4873,True,0.002965736648360628,-0.00011470840894430218,0,0.48739389941576305,0.48727459111431853,-2.2049075073699598,-0.0,0.4837243108490713,0.48378819067998746,49.68927825406877,49.11994144135004,0,-1
2023-06-14 02:15:00,2023-06-14 02:29:59,0.4874,0.4875,0.4868,0.4883,0.4854097828919686,0.4875,0.4868,0.4883,True,0.002861041173477726,4.371841994131706e-05,0,0.4873342452650408,0.48722824639554596,1.983527696397104,0.0,0.4837618798953492,0.4838251241060572,69.65798996594246,54.4348729941993,0,-1
