start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,0.6032,0.6034,0.6019,0.6043,0.6045511938896075,0.6032,0.6019,0.6045511938896075,True,0.002368221602187605,-9.675428561476849e-05,0,0.6123950282531846,0.6118992428367297,-23.089438343916374,-23.089438343916374,0.6212536321245556,0.6211891796213627,-4.736951571734001e-15,16.224320840605593,0,1
2023-06-01 00:15:00,2023-06-01 00:29:59,0.6034,0.6026,0.6024,0.6037,0.6038755969448037,0.603025,0.6024,0.6038755969448037,True,0.0022919200591742022,-0.00017253050374022808,0,0.6121471355449571,0.6116374610977303,-25.952876766309757,-25.952876766309757,0.6210722527004308,0.6210042126599561,-4.736951571734001e-15,4.933435047187485,0,-2
2023-06-01 00:30:00,2023-06-01 00:44:59,0.6028,0.6028,0.6023,0.6029,0.603450298472402,0.6027,0.6023,0.603450298472402,True,0.002171068626376048,-0.00018401696106194526,0,0.6118922983213437,0.6113700380058064,-26.46690984058656,-26.46690984058656,0.6208894442158494,0.6208230762155784,-4.736951571734001e-15,-5.5461807985718936e-14,0,-2
2023-06-01 00:45:00,2023-06-01 00:59:59,0.6028,0.6022,0.6007,0.6034,0.603075149236201,0.602275,0.6007,0.6034,True,0.0022088494387777617,-0.00020797910848048117,0,0.6116311681635751,0.6110970922918848,-27.977765179128447,-27.977765179128447,0.6207042258654429,0.6206377719746274,-4.736951571734001e-15,-5.5461807985718936e-14,0,-2
2023-06-01 01:00:00,2023-06-01 01:14:59,0.6023,0.6032,0.6019,0.6035,0.6026750746181004,0.602725,0.6019,0.6035,True,0.002165360193150782,-0.00012887747649631062,0,0.61136413022773,0.6108247587552509,-22.573074986171218,-22.573074986171218,0.6205253280956375,0.6204642618057257,6.152621817561029,2.050873939186956,0,-1
2023-06-01 01:15:00,2023-06-01 01:29:59,0.6032,0.6052,0.6027,0.6055,0.6027000373090502,0.60415,0.6027,0.6055,True,0.0022106916079257283,8.208838281915931e-05,0,0.6110944444914904,0.6105645527032166,-11.4957555070432,-0.0,0.6203623895076212,0.6203123786036786,36.158627575012986,14.10374979752462,0,2
2023-06-01 01:30:00,2023-06-01 01:44:59,0.6052,0.6074,0.6052,0.6077,0.6034250186545251,0.606375,0.6052,0.6077,True,0.002231356493073895,0.00038241682908829455,0,0.6108294985973536,0.6103309458615416,0.13748787565016585,0.0,0.6202232115025703,0.6201838972245375,69.49196090834631,37.26773676697339,0,2
2023-06-01 01:45:00,2023-06-01 01:59:59,0.6074,0.6071,0.6066,0.6077,0.6049000093272625,0.6072000000000001,0.6066,0.6077,True,0.0021505453149971874,0.0005549838636550231,0,0.6105802222294476,0.6101255439339687,6.661181218534885,6.661181218534885,0.6200936273085149,0.6200537091924525,96.67267242411862,67.44108696915926,0,2
2023-06-01 02:00:00,2023-06-01 02:14:59,0.6072,0.6083,0.607,0.609,0.6060500046636312,0.6078749999999999,0.607,0.609,True,0.0021397920782116743,0.000739152373571166,0,0.6103528830817081,0.6099483884271215,12.975406370920112,12.975406370920112,0.6199720489273357,0.6199367568621793,100.0,88.72154444415492,0,2
2023-06-01 02:15:00,2023-06-01 02:29:59,0.6084,0.608,0.6058,0.6085,0.6069625023318156,0.607675,0.6058,0.6085,True,0.0021798069297679855,0.0008184888799642957,0,0.6101506357544147,0.60979331478844,15.794664269397657,15.794664269397657,0.6198496902315414,0.6198179831620582,98.84044620296824,98.50437287569555,0,2
2023-06-01 02:30:00,2023-06-01 02:44:59,0.608,0.6081,0.6071,0.6087,0.6073187511659077,0.6079749999999999,0.6071,0.6087,True,0.0021383921490702755,0.0008525785027640959,0,0.6099719752714273,0.6096587486489742,17.879751153904692,17.879751153904692,0.6197315341098345,0.6197013863146745,98.84044620296824,99.22696413531209,0,2
2023-06-01 02:45:00,2023-06-01 02:59:59,0.6082,0.6072,0.607,0.6087,0.6076468755829538,0.607775,0.607,0.6087,True,0.002107078424136687,0.0007859206822452296,0,0.6098153619602007,0.6095398792619918,14.728744064550199,14.728744064550199,0.6196125636211794,0.619576994411046,97.5642312453272,98.41504121708783,0,2
2023-06-01 03:00:00,2023-06-01 03:14:59,0.6072,0.6077,0.6066,0.6086,0.6077109377914769,0.6075250000000001,0.6066,0.6086,True,0.0020994299652697807,0.0007518362198124752,0,0.6096776206110962,0.6094324683431704,14.179345449397204,14.179345449397204,0.6194922893562921,0.6194588153621798,95.8086797933111,97.4044524138688,1,2
2023-06-01 03:15:00,2023-06-01 03:29:59,0.6077,0.6073,0.6073,0.6082,0.6076179688957385,0.607625,0.6073,0.6082,True,0.00201375639632194,0.0006773999799092509,0,0.6095550444771333,0.6093355018163923,11.772701283792046,11.772701283792046,0.6193742068751349,0.6193378321247452,93.44406545247983,95.60565883037266,0,1
2023-06-01 03:30:00,2023-06-01 03:44:59,0.6071,0.6078,0.6065,0.6082,0.6076214844478692,0.6074,0.6065,0.6082,True,0.0019913452251560815,0.0006408254424370135,0,0.6094452731467628,0.6092458797871354,11.99119633512727,11.99119633512727,0.6192550605380689,0.6192230278249965,90.73802986886152,93.33025837155077,0,2
2023-06-01 03:45:00,2023-06-01 03:59:59,0.6078,0.6069,0.6067,0.6083,0.6075107422239346,0.607425,0.6067,0.6083,True,0.0019633919947877852,0.000533325531088534,0,0.6093455764669491,0.609162826561445,7.655583887154215,7.655583887154215,0.619137348492914,0.6191004106327079,89.82914480175936,91.33708004103352,0,1
2023-06-01 04:00:00,2023-06-01 04:14:59,0.6069,0.6075,0.6062,0.6076,0.6074678711119673,0.60705,0.6062,0.6076,True,0.0019231497094458054,0.0004867831282722601,0,0.6092542015141971,0.6090829419356515,7.264273819645169,7.264273819645169,0.6190170763686064,0.6189849836612382,85.47549288189786,88.68088918417287,0,1
2023-06-01 04:15:00,2023-06-01 04:29:59,0.6076,0.6074,0.607,0.6078,0.6072589355559836,0.60745,0.607,0.6078,True,0.001842924730199678,0.00043294653170565934,0,0.6091685717249243,0.6090088444897135,6.465828577380016,6.465828577380016,0.6189019810813565,0.6188697101919721,85.03250422040809,86.77904730135505,0,1
2023-06-01 04:30:00,2023-06-01 04:44:59,0.6075,0.6069,0.6065,0.6082,0.6073544677779918,0.607275,0.6065,0.6082,True,0.0018327158208996956,0.0003486757459941458,0,0.609088708107319,0.6089386110323475,3.258479222197991,3.258479222197991,0.6187862897273132,0.6187506085980221,79.47677140584541,83.32825616938374,0,1
2023-06-01 04:45:00,2023-06-01 04:59:59,0.6069,0.6052,0.6048,0.6069,0.6073147338889959,0.60595,0.6048,0.6073147338889959,True,0.0018518075479782882,0.00016565693082914816,0,0.6090136595698332,0.6088628106874755,-4.715318496240563,-0.0,0.6186585654514195,0.6186157766716737,52.86170433320485,72.45699331981939,0,1
2023-06-01 05:00:00,2023-06-01 05:14:59,0.6053,0.6044,0.6042,0.6065,0.606632366944498,0.6051,0.6042,0.606632366944498,True,0.0018838212945512733,-1.1544511564311253e-05,0,0.6089382351286544,0.6087773156599521,-11.735342434628052,-11.735342434628052,0.6185236543524004,0.6184743261575276,23.953610202620663,52.09736198055691,-1,1
2023-06-01 05:15:00,2023-06-01 05:29:59,0.6045,0.6028,0.6024,0.6045,0.605866183472249,0.60355,0.6024,0.605866183472249,True,0.0018992626306547531,-0.00023186715592519503,0,0.6088577753943033,0.6086741398790377,-18.796643415189408,-18.796643415189408,0.6183746627668044,0.6183183627131741,1.4210854715202004e-14,25.60510484527511,0,1
2023-06-01 05:30:00,2023-06-01 05:44:59,0.6029,0.6031,0.6025,0.6038,0.6047080917361245,0.603075,0.6025,0.6047080917361245,True,0.0018564581570365542,-0.00033951266739350053,0,0.6087659576366705,0.6085544928070723,-21.784323354861055,-21.784323354861055,0.6182224273163884,0.6181669362185156,1.4210854715202004e-14,7.984536734206834,0,1
2023-06-01 05:45:00,2023-06-01 05:59:59,0.6032,0.603,0.6025,0.6033,0.6038915458680623,0.603,0.6025,0.6038915458680623,True,0.0017809968601053654,-0.00039635016439934956,0,0.6086602252218715,0.6084221840982208,-23.956146304776478,-23.956146304776478,0.6180709603779169,0.6180160214302717,1.4210854715202004e-14,-4.855375361027351e-14,0,1
2023-06-01 06:00:00,2023-06-01 06:14:59,0.603,0.6045,0.6024,0.605,0.6034457729340311,0.6037250000000001,0.6024,0.605,True,0.001839497084383549,-0.0003074254490635734,0,0.6085412046600461,0.6082857888430652,-17.465216180074677,-17.465216180074677,0.6179282145035098,0.6178815336548461,7.5321462313166165,2.5107154104388187,0,2
2023-06-01 06:15:00,2023-06-01 06:29:59,0.6045,0.6057,0.6043,0.6064,0.6035853864670155,0.6052249999999999,0.6043,0.6064,True,0.001858104435499017,-0.00014832304905104308,0,0.6084134967515556,0.6081574036329646,-9.033370885865061,-0.0,0.6178018143591962,0.6177603243647481,28.827084599100957,12.119743610139134,0,2
