start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:14:59,0.6613,0.666,0.6425,0.6664,0.6724921044502379,0.65905,0.6425,0.6724921044502379,True,0.022228745438518632,0.003467289808990654,0,0.5924226101353256,0.5973098224868951,15.003130233538485,0.0,0.5616794607490481,0.5623056912946577,28.49503371707763,57.40912956753191,0,1
2023-06-25 00:15:00,2023-06-25 00:29:59,0.666,0.6846,0.6635,0.6915,0.665771052225119,0.6764,0.6635,0.6915,True,0.022640977907195874,0.00344895352901459,0,0.5948662163111104,0.5997598440088497,15.977333877665956,0.0,0.5628209586520426,0.5635225500877457,20.023691667416884,35.719805138071806,0,2
2023-06-25 00:30:00,2023-06-25 00:44:59,0.6846,0.6742,0.6712,0.6961,0.6710855261125594,0.681525,0.6712,0.6961,True,0.022802336628110455,0.002392250122100984,0,0.59731303015998,0.6022497591075491,13.27812961330799,0.0,0.5640020933918233,0.5646238182460765,24.87423586286867,24.464320415787686,0,1
2023-06-25 00:45:00,2023-06-25 00:59:59,0.6742,0.672,0.6637,0.6817,0.6763052630562798,0.6729,0.6637,0.6817,True,0.022459312583245426,0.0012700344071070943,0,0.5997813946337646,0.6046948225618765,10.780541409175235,0.0,0.5650856546516061,0.5656922379650211,24.02769284674585,22.97520679234376,0,1
2023-06-25 01:00:00,2023-06-25 01:14:59,0.6719,0.6626,0.6578,0.6767,0.6746026315281399,0.66725,0.6578,0.6767,True,0.022205075970156463,-0.0003399396364494531,0,0.6022381085978206,0.6070490332570544,6.205452003128983,0.0,0.5661022153018389,0.5666564943036776,14.074036607276119,20.991988438963507,0,1
2023-06-25 01:15:00,2023-06-25 01:29:59,0.6626,0.649,0.6476,0.663,0.6709263157640699,0.65555,0.6476,0.6709263157640699,True,0.021718999115145295,-0.0024804248184167425,0,0.6046435709274375,0.609235288104496,-0.19575052631381595,-0.0,0.5669922430102783,0.5674758326688152,2.3411340045671785,13.480954486196344,0,1
2023-06-25 01:30:00,2023-06-25 01:44:59,0.6488,0.6388,0.6317,0.652,0.663238157882035,0.6428250000000001,0.6317,0.663238157882035,True,0.021617642035492057,-0.0046306057448544415,0,0.6069394295159667,0.6111870030660015,-6.4523800281784105,-6.4523800281784105,0.567746797806196,0.5681855258760906,5.684341886080802e-14,5.471723537281079,0,1
2023-06-25 01:45:00,2023-06-25 01:59:59,0.6389,0.6268,0.6262,0.645,0.6530315789410175,0.634225,0.6262,0.6530315789410175,True,0.021416381890099766,-0.00680638493021191,0,0.609063216290984,0.6128816671398729,-12.541982964046383,-12.541982964046383,0.5684082724548906,0.5687687544743385,5.684341886080802e-14,0.7803780015223918,0,-2
2023-06-25 02:00:00,2023-06-25 02:14:59,0.6268,0.6431,0.6261,0.6433,0.6436282894705088,0.634825,0.6261,0.6436282894705088,True,0.02111521175509264,-0.006949342234760715,0,0.6109724417154284,0.614366442682493,-10.820163967621987,-10.820163967621987,0.5690691354155384,0.5695083688576784,0.23316766539950795,0.07772255513316828,0,-2
2023-06-25 02:15:00,2023-06-25 02:29:59,0.643,0.6422,0.6325,0.6446,0.6392266447352544,0.640575,0.6325,0.6446,True,0.020471268058300306,-0.0069396821794563135,0,0.6126694421989607,0.6157152354840927,-9.8874920344837,-9.8874920344837,0.5697806365556822,0.5702316686700398,2.7407242041872313,0.9912972898622264,0,-2
