start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:29:59,0.001376,0.001405,0.001372,0.001407,0.0013773016334721014,0.0013900000000000002,0.001372,0.001407,True,1.1845723359748674e-05,1.840709830673128e-06,0,0.001346784413333202,0.0013486130287561234,16.46383066299701,0.0,0.0013243204810835768,0.0013249495207848768,96.76966637057136,92.31847633859208,0,2
2023-06-22 00:30:00,2023-06-22 00:59:59,0.001406,0.001388,0.001387,0.001408,0.001383650816736051,0.00139725,0.001387,0.001408,True,1.2499600262623766e-05,1.8547084064008376e-06,0,0.0013476987210446626,0.00134972504690694,13.84087360847063,0.0,0.0013250461479384665,0.001325576888737266,96.76966637057136,96.76966637057133,0,2
2023-06-22 01:00:00,2023-06-22 01:29:59,0.001389,0.001389,0.001378,0.0014,0.0013904504083680255,0.001389,0.001378,0.0014,True,1.3178200243864918e-05,1.7832243175115174e-06,0,0.0013487118839758012,0.001350870014563196,12.32968215895604,0.0,0.001325682504675397,0.0013262079644712236,89.53775796211816,94.35903023442027,0,2
2023-06-22 01:30:00,2023-06-22 01:59:59,0.001389,0.001397,0.001387,0.001399,0.0013897252041840127,0.0013930000000000001,0.001387,0.001399,True,1.3094043083588856e-05,2.1367711721954525e-06,0,0.0013497909492694985,0.001352060512154909,13.24493591285642,0.0,0.0013263523304995225,0.0013269123628346941,81.52617596533561,89.27786676600834,0,2
2023-06-22 02:00:00,2023-06-22 02:29:59,0.001398,0.001412,0.001395,0.001413,0.0013913626020920064,0.0014045000000000001,0.001395,0.001413,True,1.3444468577618224e-05,3.2257514048043603e-06,0,0.0013509257307122036,0.0013533575899353147,16.670169775560566,0.0,0.001327129919250771,0.0013277590059905678,79.59038477117544,83.5514395662097,0,2
2023-06-22 02:30:00,2023-06-22 02:59:59,0.001412,0.001403,0.001401,0.001414,0.0013979313010460033,0.0014075,0.001401,0.001414,True,1.3412720822074064e-05,3.090338020852625e-06,0,0.001352141660323759,0.0013547502629052376,15.319597254104991,0.0,0.0013279296215467833,0.001328507672597627,89.50782116636326,83.5414606342914,0,2
2023-06-22 03:00:00,2023-06-22 03:29:59,0.001404,0.00139,0.001389,0.001405,0.0014027156505230015,0.001397,0.001389,0.001405,True,1.3597526477640198e-05,1.8900653028271925e-06,0,0.0013534459616144983,0.0013561366022561358,10.151246242431185,0.0,0.001328616888994079,0.0013291195365518794,85.11340566459121,84.73720386737659,0,1
2023-06-22 03:30:00,2023-06-22 03:59:59,0.00139,0.001399,0.001389,0.001401,0.0013998578252615006,0.0013947499999999997,0.001389,0.001401,True,1.3483417443523031e-05,1.5607038307605973e-06,0,0.001354791281935317,0.0013574930059491678,9.134743486069773,0.0,0.0013292749298996105,0.0013298148645463882,72.33977031480993,82.32033238192143,0,1
2023-06-22 04:00:00,2023-06-22 04:29:59,0.001399,0.001398,0.001393,0.001401,0.0013973039126307502,0.0013977500000000001,0.001393,0.001401,True,1.309174476898567e-05,1.1209384240827765e-06,0,0.0013561421439422425,0.0013588371179068094,8.095564108363043,0.0,0.0013299562738807089,0.001330493323605628,56.296704419528446,71.24996013297648,0,1
2023-06-22 04:30:00,2023-06-22 04:59:59,0.001398,0.001391,0.001385,0.001401,0.001397526956315375,0.00139375,0.001385,0.001401,True,1.329947728548669e-05,2.162793882679336e-07,0,0.001357489630924526,0.0013601348862034308,4.8336446894450305,0.0,0.0013305910373246819,0.001331095380087164,43.009395426378155,57.21529005357214,0,1
2023-06-22 05:00:00,2023-06-22 05:29:59,0.001391,0.001394,0.001382,0.001397,0.0013956384781576875,0.001391,0.001382,0.001397,True,1.3420943193666216e-05,-2.6296908924752405e-07,0,0.0013588122585639784,0.001361368395814641,3.7976691828728377,0.0,0.0013311921215304063,0.001331721296703212,24.385488636986306,41.2305294942976,0,1
2023-06-22 05:30:00,2023-06-22 05:59:59,0.001393,0.001392,0.001387,0.001397,0.0013933192390788438,0.00139225,0.001387,0.001397,True,1.3176590108404345e-05,-7.880871450363974e-07,0,0.0013600903271893097,0.001362551427252526,2.241253686587804,0.0,0.0013317996626097059,0.0013323210847957173,9.296083077188907,25.56365571351775,0,1
