start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:29:59,0.001276,0.001286,0.001275,0.001286,0.0012772636686485335,0.00128075,0.001275,0.001286,True,5.9028214073606555e-06,-8.323932554266683e-08,0,0.0012737872051133213,0.001274151970069762,2.3749123155678404,0.0,0.0012755415945862993,0.0012755619967528954,20.061718842159447,9.979162730917631,0,-1
2023-06-15 00:30:00,2023-06-15 00:59:59,0.001285,0.001282,0.001282,0.001288,0.0012790068343242669,0.00128425,0.001282,0.001288,True,5.909762735406333e-06,4.6800015823723524e-08,0,0.0012739695875915416,0.0012743618650384902,4.136123731006194,0.0,0.0012756282453864356,0.0012756260564866975,53.395052175492786,24.7398077673496,0,2
2023-06-15 01:00:00,2023-06-15 01:29:59,0.001282,0.001281,0.001278,0.001285,0.0012816284171621333,0.0012815,0.001278,0.001285,True,5.987636825734441e-06,4.776975374353025e-08,0,0.001274165726315016,0.0012745760920204667,4.096442515910503,0.0,0.001275686670805476,0.0012756795285614566,72.62074191960015,48.69250431241744,0,2
2023-06-15 01:30:00,2023-06-15 01:59:59,0.001281,0.001289,0.00128,0.00129,0.0012815642085810667,0.0012850000000000001,0.00128,0.00129,True,6.274234195324825e-06,5.823133683796538e-07,0,0.0012743709091677415,0.0012748162735241465,9.855395018945806,9.855395018945806,0.00127577934074771,0.0012758120705658202,83.32603718760731,69.78061042756673,0,2
2023-06-15 02:00:00,2023-06-15 02:29:59,0.001289,0.001276,0.001264,0.001289,0.0012832821042905334,0.0012795,0.001264,0.001289,True,7.611788895658771e-06,-3.1218048882401705e-09,0,0.001274593591345944,0.0012750375054556944,3.6079413930876854,0.0,0.0012758163622328075,0.0012758139405104388,57.941450995287234,71.29607670083153,0,1
2023-06-15 02:30:00,2023-06-15 02:59:59,0.001276,0.001282,0.001275,0.001287,0.0012813910521452666,0.0012799999999999999,0.001275,0.001287,True,7.92523254596885e-06,1.6489534594474948e-08,0,0.0012748155484008194,0.0012752457309012479,3.175663672156375,0.0,0.0012758579904692969,0.0012758754933411807,48.399352113715736,63.222280098870066,0,2
2023-06-15 03:00:00,2023-06-15 03:29:59,0.001283,0.001284,0.001279,0.001291,0.0012806955260726333,0.0012842499999999998,0.001279,0.001291,True,8.216287364113937e-06,1.520888213078628e-07,0,0.0012750306396510339,0.0012754714471206374,4.011155987467298,0.0,0.001275941493051692,0.0012759563342034576,40.7711450623882,49.03731605713036,0,2
2023-06-15 03:30:00,2023-06-15 03:59:59,0.001283,0.001279,0.001276,0.001286,0.0012824727630363166,0.001281,0.001276,0.001286,True,8.343695409534373e-06,-1.2365857296252106e-07,0,0.0012752510433858358,0.0012756870868397064,1.320748778184175,0.0,0.0012759918264541627,0.001275986619435264,43.92242486711515,44.36430734773967,0,-2
2023-06-15 04:00:00,2023-06-15 04:29:59,0.001278,0.001257,0.001229,0.00128,0.0012817363815181583,0.001261,0.001229,0.0012817363815181583,True,1.1390574308853349e-05,-1.8184860876476855e-06,0,0.0012754690651127713,0.0012757560924721145,-7.826215240758216,-7.826215240758216,0.0012758426540516337,0.0012757976978488433,34.23883400457928,39.644134644694184,-1,-2
2023-06-15 04:30:00,2023-06-15 04:59:59,0.001257,0.001219,0.001204,0.001258,0.0012713681907590793,0.0012345,0.001204,0.0012713681907590793,True,1.4434104715363824e-05,-5.448871945096861e-06,0,0.001275612578792443,0.0012755273604230352,-17.89481450259349,-17.89481450259349,0.0012754312843595776,0.0012752325466264668,11.10002694574026,29.753761939144866,0,-2
