start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:02:59,0.6047,0.6048,0.604,0.605,0.6044351710347144,0.604625,0.604,0.605,True,0.0012270925828007449,0.00013072714554565894,0,0.6059798752364189,0.6058515770975594,4.215765006073688,4.215765006073688,0.6090240101627293,0.609026663931117,70.72983266263003,57.603997628971705,0,2
2023-06-18 00:03:00,2023-06-18 00:05:59,0.6048,0.603,0.6028,0.6049,0.6045300855173572,0.6038749999999999,0.6028,0.6049,True,0.0012894431126006909,3.1574686457716116e-05,0,0.6059157261669892,0.6057912076198143,-3.255403209171007,-0.0,0.6089727762307618,0.6089666971258323,65.6725386297435,66.34820229928123,0,1
2023-06-18 00:06:00,2023-06-18 00:08:59,0.603,0.6041,0.6026,0.6041,0.6042025427586786,0.60345,0.6026,0.6042025427586786,True,0.0013044828902720664,4.576259267278192e-05,0,0.6058534668934017,0.6057276151313679,-2.431922493090795,-0.0,0.6089178232334408,0.6089182722788091,45.064235895795974,60.48886906272326,0,2
2023-06-18 00:09:00,2023-06-18 00:11:59,0.6041,0.605,0.6036,0.6052,0.6038262713793393,0.604475,0.6036,0.6052,True,0.0013255912552526286,0.00011880250647371832,0,0.6057905410123847,0.6056689540460807,1.5101511492699728,0.0,0.6088736160370881,0.6088792844949403,51.20514343152767,53.980639319022465,0,2
2023-06-18 00:12:00,2023-06-18 00:14:59,0.6051,0.6052,0.605,0.6056,0.6041506356896696,0.605225,0.605,0.6056,True,0.0012737633084488726,0.00017841873842656117,0,0.6057297475292327,0.6056197237642091,4.8249547613469375,4.8249547613469375,0.6088373113999032,0.6088426746989708,70.26773159436134,55.512370307228416,0,2
2023-06-18 00:15:00,2023-06-18 00:17:59,0.6052,0.6064,0.6052,0.6068,0.6046878178448348,0.6059,0.6052,0.6068,True,0.0012970659292739564,0.0002949596346586913,0,0.6056747356467209,0.6055828874101167,10.472673846005165,10.472673846005165,0.6088080844207996,0.6088183694780855,97.33051236512635,72.93446246367188,1,2
2023-06-18 00:18:00,2023-06-18 00:20:59,0.6064,0.6064,0.6059,0.6065,0.6052939089224174,0.6063000000000001,0.6059,0.6065,True,0.0012472755057543912,0.0003603043395005336,0,0.6056288115284189,0.6055588060444753,14.237819902443988,14.237819902443988,0.6087831283569111,0.6087943061001941,99.99999999999996,89.19941465316265,0,2
2023-06-18 00:21:00,2023-06-18 00:23:59,0.6064,0.6061,0.6058,0.6065,0.6057969544612087,0.6062,0.6058,0.6065,True,0.0012081843982005085,0.0003684556149331854,0,0.6055938087864471,0.6055442458883736,14.646033194424021,14.646033194424021,0.6087574255871906,0.6087674970842718,98.68987359647626,98.67346198720095,0,2
2023-06-18 00:24:00,2023-06-18 00:26:59,0.6061,0.6058,0.6057,0.6061,0.6059984772306044,0.605925,0.6057,0.6061,True,0.0011504569411861835,0.0003386620516141755,0,0.6055690273374104,0.6055353949532035,12.836954975287888,12.836954975287888,0.6087292422480146,0.6087379697501,93.56874443411407,97.41953934353019,0,2
2023-06-18 00:27:00,2023-06-18 00:29:59,0.6058,0.6051,0.605,0.6058,0.6059617386153022,0.605425,0.605,0.6059617386153022,True,0.0011254243025300291,0.000257692169591573,0,0.605552211145307,0.605527669122919,7.470388704923643,7.470388704923643,0.6086963642156961,0.6087017710461189,81.40516205697172,91.22126002918746,0,1
