start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:00:59,230.98,230.93,230.62,231.02,230.96747830435027,230.8875,230.62,231.02,True,0.30151570942709605,-0.057111571505279984,0,231.19739684829838,231.18726686045036,-11.816450008022812,-11.816450008022812,231.51899672460263,231.51864403793516,2.138374558315942,3.4446496328727094,0,-2
2023-06-13 00:01:00,2023-06-13 00:01:59,230.93,230.55,230.41,231.19,230.92748915217513,230.76999999999998,230.41,231.19,True,0.33569315875373207,-0.07759229797651883,0,231.19233185437437,231.17964169545752,-17.62620976918233,-17.62620976918233,231.51154402087525,231.5090057888015,1.3680682638345874,2.4806571864173663,0,-2
2023-06-13 00:02:00,2023-06-13 00:02:59,230.55,229.83,229.63,230.57,230.84874457608754,230.14499999999998,229.63,230.84874457608754,True,0.37885793312846533,-0.13649148110654016,-1,231.18598677491593,231.1665396070981,-25.004654493880704,-25.004654493880704,231.49794656793122,231.4922992635398,-8.112029566594477e-14,1.1688142740501402,0,-2
2023-06-13 00:03:00,2023-06-13 00:03:59,229.82,229.99,229.61,230.36,230.49687228804376,229.94500000000002,229.61,230.49687228804376,True,0.40536808076214637,-0.15701921904422517,0,231.176263191007,231.14784318002197,-26.362114749231395,-26.362114749231395,231.48249436327518,231.47735101216128,-8.112029566594477e-14,0.45602275461146574,0,-2
2023-06-13 00:04:00,2023-06-13 00:04:59,229.99,230.47,229.99,230.58,230.2209361440219,230.25750000000002,229.99,230.58,True,0.41855607499342184,-0.12961777443744799,0,231.16205318551448,231.12701465043702,-19.360104479389072,-19.360104479389072,231.47030536463564,231.46732761900543,15.908540041270678,5.302846680423496,0,-1
2023-06-13 00:05:00,2023-06-13 00:05:59,230.47,230.74,230.46,230.75,230.23921807201094,230.60500000000002,230.46,230.75,True,0.40937349820817687,-0.08664729418111317,0,231.14453391797574,231.10703462697006,-11.58502666635951,-11.58502666635951,231.46169536100743,231.46009052826906,45.836778408322495,20.58177281653102,0,-1
2023-06-13 00:06:00,2023-06-13 00:06:59,230.74,230.71,230.58,230.81,230.42210903600548,230.71000000000004,230.58,230.81,True,0.3965611054790207,-0.055970206244177756,0,231.12578427247288,231.08858013420982,-6.796639591031244,-0.0,231.45421580517652,231.4526269409231,79.17011174165583,46.97181006374965,0,-1
2023-06-13 00:07:00,2023-06-13 00:07:59,230.71,231.04,230.58,231.1,230.56605451800277,230.85750000000002,230.58,231.1,True,0.40537816937337506,-0.009841417197840624,0,231.10718220334135,231.07246532681052,-0.0673375618627432,-0.0,231.44827833447823,231.44852120021739,96.5949050337184,73.86726506123223,0,-1
2023-06-13 00:08:00,2023-06-13 00:08:59,231.03,231.46,230.91,231.47,230.7117772590014,231.2175,230.91,231.47,True,0.4164225858467056,0.0503937773305039,0,231.08982376507595,231.06077311771358,7.53685385024832,7.53685385024832,231.44598203264263,231.44863541713065,99.99999999999993,91.92167225845805,0,-1
2023-06-13 00:09:00,2023-06-13 00:09:59,231.46,231.3,231.09,231.48,230.9646386295007,231.3325,231.09,231.48,True,0.41453525828622567,0.07719105340009255,0,231.07529844139478,231.0534320946495,10.070199542968915,10.070199542968915,231.44485285818848,231.44715645775622,99.99999999999993,98.86496834457274,0,2
2023-06-13 00:10:00,2023-06-13 00:10:59,231.3,231.38,231.26,231.72,231.14856931475038,231.41500000000002,231.26,231.72,True,0.4177827398372101,0.09749766521665053,0,231.06436526802216,231.05013319591023,12.445294446689239,12.445294446689239,231.44455581482342,231.44648823429597,99.99999999999993,99.99999999999993,1,2
2023-06-13 00:11:00,2023-06-13 00:11:59,231.38,231.43,231.17,231.43,231.2817846573752,231.35250000000002,231.17,231.43,True,0.4065125441345536,0.11047981575261485,0,231.0572492319662,231.04961050756552,14.492414075521324,14.492414075521324,231.44363983656646,231.44632417226316,98.48720924689582,99.49573641563188,0,2
2023-06-13 00:12:00,2023-06-13 00:12:59,231.43,231.0,230.99,231.43,231.31714232868762,231.21250000000003,230.99,231.43,True,0.40890450526779965,0.08504894486392468,0,231.05342986976586,231.0503165865012,8.897445418801837,8.897445418801837,231.44133993769515,231.44188313572323,93.648410231159,97.37853982601824,0,1
2023-06-13 00:13:00,2023-06-13 00:13:59,231.01,231.14,230.97,231.14,231.26482116434383,231.065,230.97,231.26482116434383,True,0.3918398977486702,0.07487153278402464,0,231.05187322813353,231.05097323124474,7.020258462230501,7.020258462230501,231.4375952616982,231.43887932342747,85.50692107804453,92.54751351869976,0,1
2023-06-13 00:14:00,2023-06-13 00:14:59,231.14,231.09,231.08,231.26,231.1649105821719,231.1425,231.08,231.26,True,0.3767084764809065,0.06186208313307149,0,231.05142322968914,231.0521181832384,4.995206616316004,4.995206616316004,231.43465899043753,231.43540788737346,80.47510953611146,86.54348028177164,0,1
2023-06-13 00:15:00,2023-06-13 00:15:59,231.09,231.14,230.9,231.33,231.15370529108594,231.115,230.9,231.33,True,0.380515013875128,0.054361875774549054,0,231.05177070646377,231.05345104813057,4.457618319204229,4.457618319204229,231.43147830396552,231.43246850540953,78.1136668664775,81.36523249354447,0,1
