start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:00:59,305.04,305.03,305.02,305.07,304.9207843217926,305.03999999999996,305.02,305.07,True,0.062291077412587846,0.016181374333918717,0,304.9259032901309,304.9238045722792,14.745561876735195,14.745561876735195,304.87829285611,304.8791718983336,93.96098694569365,84.35638934273,0,-1
2023-06-02 00:01:00,2023-06-02 00:01:59,305.02,305.07,305.02,305.09,304.98039216089626,305.04999999999995,305.02,305.09,True,0.06284171474025965,0.023892083952188663,1,304.92485393120506,304.92444128232,20.18430090518713,20.18430090518713,304.880001384905,304.88107068541484,99.99999999999999,93.76592652745553,0,-1
2023-06-02 00:02:00,2023-06-02 00:02:59,305.07,305.11,305.07,305.16,305.0151960804481,305.1025,305.07,305.16,True,0.06478159225881482,0.030723257235954808,0,304.92464760676256,304.92616424077534,24.873353820988683,24.873353820988683,304.8822153014731,304.88334858904255,99.99999999999999,97.98699564856447,1,2
2023-06-02 00:03:00,2023-06-02 00:03:59,305.12,305.09,305.01,305.12,305.05884804022406,305.08500000000004,305.01,305.12,True,0.0680114785260433,0.03251463148141588,0,304.92540592376895,304.9286105203086,25.42184378427544,25.42184378427544,304.8842330596674,304.8854048219874,97.70727689976286,99.23575896658754,0,2
2023-06-02 00:04:00,2023-06-02 00:04:59,305.09,305.04,305.04,305.11,305.0719240201121,305.07000000000005,305.04,305.11,True,0.06815351577418258,0.028856964351448078,0,304.92700822203875,304.93150657558226,20.280796551242275,20.280796551242275,304.88608148693436,304.8869430824651,93.44162896729108,97.0496352890179,0,2
2023-06-02 00:05:00,2023-06-02 00:05:59,305.05,304.95,304.94,305.05,305.07096201005606,304.9975,304.94,305.07096201005606,True,0.07114255036174194,0.019050576400411724,0,304.9292573988105,304.93423944533913,10.493010395987035,10.493010395987035,304.8871901288554,304.8875705144804,78.8151941956147,89.98803335422281,0,1
2023-06-02 00:06:00,2023-06-02 00:06:59,304.95,305.01,304.95,305.01,305.034231005028,304.98,304.95,305.034231005028,True,0.07034665390733197,0.015963750322153098,0,304.9317484220748,304.9367050189876,7.962201203036493,7.962201203036493,304.88811361016036,304.8887887183164,64.21866108309531,78.82516141533362,0,1
2023-06-02 00:07:00,2023-06-02 00:07:59,305.01,305.01,305.0,305.01,305.007115502514,305.0075,305.0,305.01,True,0.06603617862823617,0.013219569906683461,0,304.93422672053117,304.9391319113181,6.274995074402796,0.0,304.8893015344374,304.8899948007212,53.65792216264034,65.56392581378337,0,1
2023-06-02 00:08:00,2023-06-02 00:08:59,305.01,305.07,305.0,305.07,305.00730775125703,305.03749999999997,305.0,305.07,True,0.06631930872621881,0.014912831244670929,0,304.9366793159246,304.9417175304166,8.699020581470315,8.699020581470315,304.890776146035,304.89178589723144,56.97499605584835,58.2838597671946,0,2
2023-06-02 00:09:00,2023-06-02 00:09:59,305.07,305.12,305.06,305.12,305.02240387562847,305.0925,305.06,305.12,True,0.06586792953148905,0.018688948772579844,0,304.9391984231706,304.9447877346097,12.555286984177862,12.555286984177862,304.89278334856203,304.8940566843237,67.7220263639956,59.45164819416136,0,2
2023-06-02 00:10:00,2023-06-02 00:10:59,305.12,305.16,305.11,305.16,305.0574519378142,305.1375,305.11,305.16,True,0.06473450599352636,0.022925929762358677,0,304.9419930788901,304.94852713904567,16.61648033501949,16.61648033501949,304.8952183401186,304.8967028864697,80.59602952761189,68.43101731581855,0,2
2023-06-02 00:11:00,2023-06-02 00:11:59,305.16,305.19,305.16,305.2,305.09747596890713,305.1775,305.16,305.2,True,0.06296775556541473,0.026547496913718886,0,304.9452601089679,304.95304219578657,20.327704640952945,20.327704640952945,304.89802711285375,304.89962126570884,91.90539040608026,80.07448209922917,0,2
2023-06-02 00:12:00,2023-06-02 00:12:59,305.2,305.12,305.11,305.28,305.13748798445357,305.1775,305.11,305.28,True,0.07061291588216789,0.022708093495916827,0,304.9491511523772,304.9581369509511,16.316199692150548,16.316199692150548,304.9008079376015,304.9018140889356,98.04761631068952,90.18301208146049,0,1
2023-06-02 00:13:00,2023-06-02 00:13:59,305.12,305.12,305.11,305.12,305.1574939922268,305.1175,305.11,305.1574939922268,True,0.06628342189058382,0.018980251147657404,0,304.9536440516641,304.9632414875149,13.641863059615616,13.641863059615616,304.90296407752584,304.9039850930258,83.88150161124011,91.27816944266988,0,1
2023-06-02 00:14:00,2023-06-02 00:14:59,305.12,305.08,305.07,305.12,305.13749699611344,305.09749999999997,305.07,305.13749699611344,True,0.0651203203269715,0.012718063651588153,0,304.9584427695895,304.9681814812246,8.540972075679498,8.540972075679498,304.90489975834646,304.90573648513504,62.88690198510998,81.60533996901312,0,1
2023-06-02 00:15:00,2023-06-02 00:15:59,305.08,304.96,304.95,305.08,305.1174984980567,305.0175,304.95,305.1174984980567,True,0.06975458316075893,-0.0004079745971710749,0,304.963312125407,304.9724091505004,-0.9938695662532666,-0.0,304.9060201587609,304.90627642060633,29.553568651776676,58.773990749375514,0,1
2023-06-02 00:16:00,2023-06-02 00:16:59,304.97,305.01,304.97,305.01,305.06749924902834,304.99,304.97,305.06749924902834,True,0.06834354150641982,-0.0057245612078454175,0,304.9678606379537,304.9758583161876,-3.615785284165007,-0.0,304.90685577907175,304.9073084960232,12.338733707203197,34.92640144802988,0,1
2023-06-02 00:17:00,2023-06-02 00:17:59,305.02,305.08,305.01,305.08,305.02874962451415,305.04749999999996,305.01,305.08,True,0.06846185997024648,-0.004372619587141496,0,304.97185947707067,304.9790654067291,-1.2090076713502853,-0.0,304.9082552240561,304.90902681944584,8.849061565324696,16.913787974768116,0,2
2023-06-02 00:18:00,2023-06-02 00:18:59,305.08,305.11,305.07,305.11,305.038124812257,305.0925,305.07,305.11,True,0.0664288699723732,-0.0015056879179815366,0,304.9754624418999,304.9823686536101,1.9143428811457142,0.0,304.9100885054088,304.91102655258567,23.80742423931891,14.998406503948862,0,2
2023-06-02 00:19:00,2023-06-02 00:19:59,305.11,305.24,305.1,305.24,305.0653124061285,305.1725,305.1,305.24,True,0.07168395068863129,0.009071612936715587,0,304.978915547755,304.9862738263441,8.711152677062977,8.711152677062977,304.91269956505647,304.91429992022165,48.028104812948776,26.894863539197388,0,2
2023-06-02 00:20:00,2023-06-02 00:20:59,305.24,305.3,305.23,305.31,305.1189062030643,305.27,305.23,305.31,True,0.07227795421087078,0.019344193482931205,0,304.9825946870495,304.9912950595851,14.698225671304684,14.698225671304684,304.91625479326484,304.9181377319607,72.29805241754485,48.04452715660411,0,2
2023-06-02 00:21:00,2023-06-02 00:21:59,305.31,305.3,305.2,305.34,305.19445310153213,305.28749999999997,305.2,305.34,True,0.0771152431958076,0.024812677048471656,0,304.9869448733173,304.99728059272286,18.689607667465822,18.689607667465822,304.9199487754214,304.9219373565183,90.67302307688396,70.33306010245913,0,2
2023-06-02 00:22:00,2023-06-02 00:22:59,305.29,305.22,305.21,305.3,305.24097655076605,305.255,305.21,305.3,True,0.0780355829675379,0.021403416321060117,0,304.9921127330201,305.00376127426546,15.410577773192884,15.410577773192884,304.92328261845205,304.9249031539659,94.34371133453489,85.77159560965451,0,1
2023-06-02 00:23:00,2023-06-02 00:23:59,305.22,305.25,305.22,305.28,305.247988275383,305.2425,305.22,305.28,True,0.0767473270412813,0.019915403779222268,0,304.9979370036428,305.0105015619687,14.523230892055352,14.523230892055352,304.92645891080576,304.9281379484538,87.03050599264982,90.68241346802283,0,2
2023-06-02 00:24:00,2023-06-02 00:24:59,305.25,305.2,305.19,305.25,305.24524413769154,305.2225,305.19,305.25,True,0.07555108939547565,0.01421811649878435,0,305.00421928280576,305.0172627726169,10.601440201605065,10.601440201605065,304.9294045932853,304.93084304349406,76.11585259080378,85.83002330599611,0,1
2023-06-02 00:25:00,2023-06-02 00:25:59,305.2,305.17,305.17,305.2,305.2338720688458,305.185,305.17,305.2338720688458,True,0.07229744015293973,0.007403416136266744,0,305.01074102771133,305.0237367770716,6.178255235726233,6.178255235726233,304.9319478311631,304.9332227147031,64.50315536830497,75.8831713172528,0,1
2023-06-02 00:26:00,2023-06-02 00:26:59,305.17,305.13,305.13,305.21,305.2094360344229,305.15999999999997,305.13,305.21,True,0.07284762299915719,-0.0005255613473565957,0,305.01723890239145,305.0297687169282,1.0000902979537045,0.0,304.9342170069724,304.9351806976414,51.061485215440825,63.893497724849816,0,1
2023-06-02 00:27:00,2023-06-02 00:27:59,305.14,305.16,305.13,305.17,305.1847180172114,305.15,305.13,305.1847180172114,True,0.07050136421350457,-0.004018100133473632,0,305.0235038096598,305.03534262006104,-0.21974394832680844,-0.0,304.9363641014304,304.9374177056251,39.431360902572656,51.665333828772766,0,1
2023-06-02 00:28:00,2023-06-02 00:28:59,305.15,305.17,305.12,305.18,305.1673590086057,305.155,305.12,305.18,True,0.06975126676968298,-0.005850406036468525,0,305.02942321486046,305.0405519700744,-0.27500509019760955,-0.0,304.9385395830082,304.9397319573104,34.668226982804974,41.720357700272764,0,1
2023-06-02 00:29:00,2023-06-02 00:29:59,305.16,305.18,305.1,305.18,305.1611795043028,305.15500000000003,305.1,305.18,True,0.07048331914327591,-0.006517502078073847,0,305.0349875924674,305.0454385631718,0.5155589592569996,0.0,304.94069341800315,304.94212268410337,33.81963099665651,35.973072960677996,0,1
2023-06-02 00:30:00,2023-06-02 00:30:59,305.18,305.18,305.11,305.19,305.15808975215145,305.165,305.11,305.19,True,0.0711630820616122,-0.007076376489719358,0,305.0402130778196,305.0501061308888,1.0426016588934104,0.0,304.94292532429165,304.94448962257,29.220182669240234,32.56934688290052,0,1
