start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:00:59,308.08,308.09,308.01,308.13,308.02645906286455,308.0775,308.01,308.13,True,0.09147312373958785,0.051218970469758936,0,307.7828776239152,307.789970691287,26.27931662515168,26.27931662515168,307.5296613711292,307.5319760806803,99.17240156720136,99.7241338557339,0,2
2023-06-04 00:01:00,2023-06-04 00:01:59,308.1,308.02,308.01,308.1,308.05197953143227,308.0575,308.01,308.1,True,0.09136790061533386,0.045745414164887206,0,307.7864241576011,307.7956904402573,22.423941963548856,22.423941963548856,307.5349134967896,307.5368320400765,96.076485456674,98.41629567462518,0,1
2023-06-04 00:02:00,2023-06-04 00:02:59,308.02,307.97,307.97,308.05,308.05473976571614,308.0025,307.97,308.05473976571614,True,0.09055590771423745,0.03651574399953273,0,307.7910572989292,307.80161257236085,16.566727544917228,16.566727544917228,307.53956609881163,307.54114216903093,87.08099528076859,94.10996076821465,0,1
2023-06-04 00:03:00,2023-06-04 00:03:59,307.98,308.0,307.96,308.01,308.02861988285804,307.9875,307.96,308.02861988285804,True,0.08765905716322131,0.030698121339175807,0,307.796334935645,307.80755049405224,14.149770445724215,14.149770445724215,307.5440231525548,307.5457079185928,76.40757775413273,86.52168616385843,0,1
2023-06-04 00:04:00,2023-06-04 00:04:59,308.0,307.99,307.99,308.01,308.008059941429,307.9975,307.99,308.01,True,0.08282626736584706,0.024554714701382076,0,307.8019427148486,307.8135287171742,11.786304018239214,11.786304018239214,307.54853535999206,307.55012873532326,68.73620593619233,77.40825965703122,0,1
2023-06-04 00:05:00,2023-06-04 00:05:59,308.0,307.98,307.94,308.0,308.0027799707145,307.98,307.94,308.0027799707145,True,0.08119581969685814,0.018436415839517856,0,307.8077357160114,307.8193775843171,9.380307800565696,9.380307800565696,307.55282854048966,307.55440606133993,64.84486474169502,69.99621614400668,0,1
2023-06-04 00:06:00,2023-06-04 00:06:59,307.98,308.03,307.93,308.03,307.9913899853573,307.9925,307.93,308.03,True,0.08253897543279441,0.016693234499462778,0,307.81355665016423,307.8251702424326,10.919751801623626,10.919751801623626,307.5572033808828,307.5591383393365,64.49614173258345,66.02573747015693,0,1
2023-06-04 00:07:00,2023-06-04 00:07:59,308.03,307.84,307.84,308.03,307.99194499267867,307.93499999999995,307.84,308.03,True,0.09021476290188037,0.0013725687365701011,0,307.8193634462984,307.83048439184125,1.572629921528339,0.0,307.5609625512223,307.5619329827262,55.71785177982296,61.68628608470047,0,1
2023-06-04 00:08:00,2023-06-04 00:08:59,307.85,307.77,307.71,307.85,307.9634724963393,307.79499999999996,307.71,307.9634724963393,True,0.09377085126603486,-0.013812159216900446,0,307.8249239190698,307.8344247983785,-6.597964898949343,-6.597964898949343,307.5632912820559,307.56400330130606,35.271349816892375,51.82844777643292,0,1
2023-06-04 00:09:00,2023-06-04 00:09:59,307.77,307.8,307.76,307.8,307.8792362481696,307.78249999999997,307.76,307.8792362481696,True,0.08993007617560526,-0.02134754259808723,0,307.82967435872416,307.8371708488195,-10.017117604941788,-10.017117604941788,307.565472463329,307.5663515271637,13.78775545210523,34.92565234960684,0,-2
2023-06-04 00:10:00,2023-06-04 00:10:59,307.8,307.8,307.79,307.8,307.83086812408476,307.7975,307.79,307.83086812408476,True,0.08422078502020423,-0.025621356940684847,0,307.83342260377185,307.83906064943204,-12.29655274227008,-12.29655274227008,307.5677811950372,307.56867638758996,1.6730954260046211,16.910733565000733,0,-2
2023-06-04 00:11:00,2023-06-04 00:11:59,307.8,307.86,307.79,307.87,307.8141840620424,307.83000000000004,307.79,307.87,True,0.0839193003759028,-0.023438465012755705,0,307.836241626602,307.84048633705373,-9.499794052721633,-9.499794052721633,307.5703903373751,307.571575130002,6.924203011788744,7.461684629966189,0,-2
2023-06-04 00:12:00,2023-06-04 00:12:59,307.86,307.86,307.85,307.86,307.8220920310212,307.8575,307.85,307.86,True,0.07863935034905194,-0.021255141052003344,0,307.83836398182785,307.84172552276584,-7.635288259689339,-7.635288259689339,307.57324714993854,307.57444502920595,15.09003430243674,7.895777580076692,0,-2
2023-06-04 00:13:00,2023-06-04 00:13:59,307.85,307.91,307.85,307.95,307.8397960155106,307.89,307.85,307.95,True,0.08016511103840293,-0.01570629085923187,0,307.8400447522969,307.8430323566437,-3.003509058152673,-3.003509058152673,307.5763989195909,307.57778388463674,25.224540195049787,15.746259169758412,0,-1
2023-06-04 00:14:00,2023-06-04 00:14:59,307.92,307.97,307.91,307.98,307.8648980077553,307.94500000000005,307.91,307.98,True,0.07943903167851651,-0.007519299771016334,0,307.8415385544703,307.84476084261854,3.198230376142213,0.0,307.5800665920328,307.5816865325508,38.505115463788414,26.27322998709164,0,-1
2023-06-04 00:15:00,2023-06-04 00:15:59,307.98,307.91,307.85,307.99,307.9049490038777,307.9325,307.85,307.99,True,0.08376481513005007,-0.006210544046982885,0,307.84314969854444,307.8467236757094,2.8717260803624427,0.0,307.58357339211204,307.58495333322196,52.17388637389366,38.634514010910614,0,-1
2023-06-04 00:16:00,2023-06-04 00:16:59,307.91,307.86,307.85,307.91,307.91872450193887,307.8825,307.85,307.91872450193887,True,0.08206732833504667,-0.008711684555717657,0,307.84493668712696,307.8485144916372,-0.29521783200721075,-0.0,307.58654778622036,307.587690115976,54.95821255906272,48.54573813224826,0,-2
2023-06-04 00:17:00,2023-06-04 00:17:59,307.87,307.88,307.87,307.89,307.9006122509694,307.8775,307.87,307.9006122509694,True,0.07834823345396995,-0.00874952034548417,0,307.8467255893821,307.85012328502364,-0.9867646377119428,-0.0,307.58944283312366,307.5905986720359,50.2244762032742,52.45219171207685,0,-2
2023-06-04 00:18:00,2023-06-04 00:18:59,307.89,307.91,307.74,307.92,307.8890561254847,307.865,307.74,307.92,True,0.08560907392154402,-0.006493056260531396,0,307.8484244372029,307.8514919694564,0.6337368838933983,0.0,307.5921846954806,307.59377679470225,40.75371243975187,48.64546706736292,0,-1
2023-06-04 00:19:00,2023-06-04 00:19:59,307.92,307.94,307.91,307.98,307.87702806274234,307.9375,307.91,307.98,True,0.08449414007000466,-0.002843966797132832,0,307.84995820332966,307.8531596508917,3.638678454832103,0.0,307.59562066865993,307.59722180172014,50.698104868752104,47.225431170592714,0,-1
2023-06-04 00:20:00,2023-06-04 00:20:59,307.94,308.03,307.93,308.03,307.90726403137114,307.9825,307.93,308.03,True,0.08560170149357334,0.00566058986044924,0,307.8515589271107,307.8553600405576,9.820334177898282,9.820334177898282,307.5994702142454,307.6015280524493,70.23349170335122,53.895103003951725,0,2
2023-06-04 00:21:00,2023-06-04 00:21:59,308.04,308.08,308.04,308.09,307.9448820156856,308.0625,308.04,308.09,True,0.08377300852974683,0.01417041853593027,0,307.8534594838342,307.8585136232239,15.532229313328898,15.532229313328898,307.6040774757952,307.6062889673503,91.20298659945364,70.71152772385231,0,2
2023-06-04 00:22:00,2023-06-04 00:22:59,308.08,308.04,308.04,308.11,308.0036910078428,308.0675,308.04,308.11,True,0.08278922220619299,0.016107017843174906,0,307.8559865535291,307.8624303298293,15.712628886656958,15.712628886656958,307.6086886451902,307.61060450001344,100.00000000000013,87.14549276760165,0,2
2023-06-04 00:23:00,2023-06-04 00:23:59,308.04,308.05,308.0,308.05,308.0355955039214,308.035,308.0,308.05,True,0.08044713490575144,0.01710914804247573,0,307.8592084416792,307.86669799194345,16.293136302391304,16.293136302391304,307.61293054921816,307.6149765945407,94.12581780859945,95.10960146935106,0,2
2023-06-04 00:24:00,2023-06-04 00:24:59,308.06,308.19,308.06,308.19,308.0352977519607,308.125,308.06,308.19,True,0.08470091098391107,0.026348474167875287,0,307.8629532168113,307.871830178809,21.08550061547649,21.08550061547649,307.6180257676339,307.62069822046567,94.12581780859945,96.08387853906633,0,2
2023-06-04 00:25:00,2023-06-04 00:25:59,308.19,308.18,308.14,308.25,308.08014887598034,308.19,308.14,308.25,True,0.08650798877077555,0.030169840528594755,0,307.86739169781015,307.8780537689566,23.375942384638748,23.375942384638748,307.62371705352814,307.62626341230185,94.12581780859945,94.12581780859944,0,2
2023-06-04 00:26:00,2023-06-04 00:26:59,308.19,308.16,308.15,308.19,308.13507443799017,308.1725,308.15,308.19,True,0.08318598957286448,0.029581787326396845,0,307.87272273338334,307.8849738595259,22.96188503785264,22.96188503785264,307.6291775803587,307.63157422411973,96.83159626112963,95.02774395944283,0,2
