start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:00:59,240.23,240.15,240.14,240.38,240.2797164300239,240.225,240.14,240.38,True,0.3193354576427863,-0.025381752810942237,0,239.7516479483123,239.79169600226547,-1.79909595534847,-0.0,240.13772655936353,240.1402686114248,32.783418893898734,42.472770943706,0,1
2023-06-21 00:01:00,2023-06-21 00:01:59,240.14,239.84,239.75,240.19,240.25235821501195,239.98000000000002,239.75,240.25235821501195,True,0.3279543535254443,-0.05811552895934141,0,239.77167197528888,239.8079294604042,-8.161273008122748,-8.161273008122748,240.1361571408624,240.13728086404743,18.7817152299651,31.476495515681762,0,1
2023-06-21 00:02:00,2023-06-21 00:02:59,239.84,240.06,239.78,240.19,240.11617910750599,239.96749999999997,239.78,240.19,True,0.3338147568450552,-0.06319768176476281,0,239.78980071784656,239.8218049997594,-7.418947034686326,-7.418947034686326,240.1344789603563,240.13651190022605,4.39114446335828,18.652092862407425,0,1
2023-06-21 00:03:00,2023-06-21 00:03:59,240.06,239.89,239.85,240.12,240.041839553753,239.98,239.85,240.12,True,0.329256559927552,-0.07681371256571784,0,239.805802858803,239.83381469541118,-9.326927303898259,-9.326927303898259,240.13294185627313,240.13405904549742,0.6577135439497027,7.943524412424414,0,1
2023-06-21 00:04:00,2023-06-21 00:04:59,239.9,240.1,239.86,240.14,240.0109197768765,240.0,239.86,240.14,True,0.32573823421843917,-0.069153271736691,0,239.81980877710708,239.8444102211788,-6.491105569356797,-6.491105569356797,240.1316190517331,240.13372014952233,2.424199763533076,2.4910192569470726,0,1
2023-06-21 00:05:00,2023-06-21 00:05:59,240.1,240.12,239.91,240.48,240.00545988843825,240.1525,239.91,240.48,True,0.3431855032028359,-0.06099654696579013,0,239.83210949914294,239.854865976655,-4.230961667827266,-4.230961667827266,240.13182682236263,240.13358363062162,14.356319734910576,5.812744347464505,0,1
2023-06-21 00:06:00,2023-06-21 00:06:59,240.11,240.33,240.06,240.36,240.07897994421913,240.215,240.06,240.36,True,0.34010082440263417,-0.03975702210221416,0,239.84348773789898,239.86556876886246,0.8488441623289944,0.0,240.13265441616997,240.1355380223567,30.467568549037424,15.749362682493745,0,2
2023-06-21 00:07:00,2023-06-21 00:07:59,240.32,240.41,240.2,240.55,240.14698997210957,240.37,240.2,240.55,True,0.34080790837387626,-0.019862054095693138,0,239.85452825338072,239.87745608712623,5.401604719953561,5.401604719953561,240.13501606377028,240.13826898730838,56.84778513818096,33.890557807376375,0,2
2023-06-21 00:08:00,2023-06-21 00:08:59,240.42,240.37,240.29,240.43,240.25849498605479,240.3775,240.29,240.43,True,0.3264644863471719,-0.009925770303843284,0,239.8659921702535,239.89024588941535,7.338287072552497,7.338287072552497,240.13742883925516,240.14057476852918,73.52447387223583,53.61327585315146,0,2
2023-06-21 00:09:00,2023-06-21 00:09:59,240.37,240.33,240.25,240.45,240.3179974930274,240.35000000000002,240.25,240.45,True,0.3174313087509445,-0.006857994239310328,0,239.87811902983444,239.90346979283396,7.450814325873182,7.450814325873182,240.139543975183,240.14245959670302,83.06893256305074,71.14706385782256,0,2
2023-06-21 00:10:00,2023-06-21 00:10:59,240.33,240.3,240.3,240.5,240.3339987465137,240.35750000000002,240.3,240.5,True,0.3090433581258762,-0.007671744554430926,0,239.8907944113342,239.91699619506005,6.575760400859423,6.575760400859423,240.14171269184783,240.144027162905,85.71893957435674,80.77078200321448,0,1
2023-06-21 00:11:00,2023-06-21 00:11:59,240.31,240.27,240.27,240.47,240.34574937325687,240.33,240.27,240.47,True,0.3012545468311699,-0.010945959470599703,0,239.90389530319715,239.9304792719752,4.96931504561563,0.0,240.1435861974016,240.14528062397062,84.40642340939264,84.3980985156001,0,1
2023-06-21 00:12:00,2023-06-21 00:12:59,240.27,240.33,240.26,240.4,240.33787468662842,240.315,240.26,240.4,True,0.2897363649146588,-0.009474634978343027,0,239.9171872875862,239.94373281436998,5.803046859960453,0.0,240.1452918073777,240.14711862771222,83.40752628653861,84.51096309009604,0,1
