start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:00:59,234.66,234.57,234.52,234.75,234.82911246314708,234.625,234.52,234.82911246314708,True,0.16319883663183823,-0.03677770840910303,0,234.89953133520328,234.89783423272618,-12.881644181348186,-12.881644181348186,235.24209197988964,235.2385337556067,2.4868995751603507e-14,13.070696996742877,0,-2
2023-06-12 00:01:00,2023-06-12 00:01:59,234.58,234.47,234.46,234.7,234.72705623157356,234.5525,234.46,234.72705623157356,True,0.16868463401527697,-0.0528136361371127,-1,234.89868278396472,234.89379392053007,-17.71619605049299,-17.71619605049299,235.23523036814944,235.23088665356087,2.4868995751603507e-14,2.3848999186198427,0,-2
2023-06-12 00:02:00,2023-06-12 00:02:59,234.46,234.43,234.4,234.58,234.63977811578678,234.4675,234.4,234.63977811578678,True,0.16949287444275768,-0.06346296631266699,0,234.89623835224737,234.88768812468078,-21.460025693114527,-21.460025693114527,235.22759126000867,235.2229176321324,2.4868995751603507e-14,4.5889218351173135e-14,0,-2
2023-06-12 00:03:00,2023-06-12 00:03:59,234.43,234.74,234.43,234.84,234.5536390578934,234.61,234.43,234.84,True,0.1866719548397033,-0.0460479500769426,0,234.89196323846406,234.8809757528222,-13.661768616690324,-13.661768616690324,235.22144607334192,235.21811248156394,11.553604065178178,3.8512013550594304,0,-1
2023-06-12 00:04:00,2023-06-12 00:04:59,234.74,234.68,234.66,234.83,234.5818195289467,234.72750000000002,234.66,234.83,True,0.18548110092258277,-0.03656662170656338,0,234.8864694956431,234.87463804837216,-9.904757382897145,-9.904757382897145,235.21653118704,235.21275812851354,33.00954425074831,14.854382771975528,0,-1
2023-06-12 00:05:00,2023-06-12 00:05:59,234.68,234.84,234.6,234.87,234.65465976447337,234.7475,234.6,234.87,True,0.191518165142399,-0.017494942810760375,0,234.8805537720076,234.86877602686948,-3.7251602597569757,-0.0,235.21186421005453,235.20904909240892,55.87950339739688,33.48088390444115,0,-1
2023-06-12 00:06:00,2023-06-12 00:06:59,234.84,235.2,234.84,235.21,234.70107988223668,235.0225,234.84,235.21,True,0.20426686763222796,0.020663760707506543,1,234.87466489943853,234.86521552605095,5.390397949832646,5.390397949832646,235.20997998905895,235.20895905168842,77.65923266555205,55.51609343789911,0,2
2023-06-12 00:07:00,2023-06-12 00:07:59,235.2,235.42,235.05,235.48,234.86178994111833,235.28750000000002,235.05,235.48,True,0.220390662801353,0.059815825275620606,0,234.86994021274472,234.86530963929295,13.313241204101296,13.313241204101296,235.2107513324514,235.21105896162186,89.53662581331525,74.35845395875475,1,2
2023-06-12 00:08:00,2023-06-12 00:08:59,235.43,235.32,235.25,235.57,235.07464497055918,235.39249999999998,235.25,235.57,True,0.22750561545839873,0.07581176474145644,0,234.86762492601883,234.8690008218331,15.88423869063547,15.88423869063547,235.2125597769046,235.21214295205348,100.00000000000001,89.06528615962246,0,2
2023-06-12 00:09:00,2023-06-12 00:09:59,235.32,235.36,235.16,235.36,235.23357248527958,235.3,235.16,235.36,True,0.22554092863994288,0.08559460112065603,0,234.86831287392596,234.87486402852022,18.05213028179172,18.05213028179172,235.21342982887572,235.2136141664609,96.0890064169228,95.20854407674604,0,2
2023-06-12 00:10:00,2023-06-12 00:10:59,235.36,235.42,235.3,235.42,235.2667862426398,235.37499999999997,235.3,235.42,True,0.21800229087994524,0.09215292905272049,0,234.8715884512231,234.8829116370199,20.21527338111177,20.21527338111177,235.21503749227,235.21566775684437,93.85954852226429,96.64951831306239,0,2
2023-06-12 00:11:00,2023-06-12 00:11:59,235.42,235.63,235.41,235.81,235.3208931213199,235.5675,235.41,235.81,True,0.23100212724566385,0.10646731854848564,0,234.8772500441215,234.89394457999293,23.751348697021598,23.751348697021598,235.21854458189915,235.21979046573148,93.85954852226429,94.60270115381714,0,2
2023-06-12 00:12:00,2023-06-12 00:12:59,235.63,235.45,235.36,235.63,235.44419656065995,235.5175,235.36,235.63,True,0.233787689585258,0.09823687106391216,0,234.8855973120572,234.90690914689628,20.655128440986445,20.655128440986445,235.22151926267628,235.22208110786352,95.7111233604857,94.47674013500477,0,2
2023-06-12 00:13:00,2023-06-12 00:13:59,235.45,235.24,235.12,235.45,235.48084828032998,235.315,235.12,235.48084828032998,True,0.24065999747202413,0.07358249703327827,0,234.89625322947674,234.91991617883633,13.846143860281565,13.846143860281565,235.22244941926655,235.2222594052977,88.34992329717882,92.64019839330962,0,1
2023-06-12 00:14:00,2023-06-12 00:14:59,235.23,235.35,235.16,235.39,235.397924140165,235.2825,235.16,235.397924140165,True,0.23989856908116453,0.06123920525010906,0,234.90808470415652,234.93264441716417,11.328926149760058,11.328926149760058,235.22304693748282,235.22353045599127,77.65373671613385,87.23826112459948,0,1
2023-06-12 00:15:00,2023-06-12 00:15:59,235.35,235.41,235.3,235.52,235.3402120700825,235.39499999999998,235.3,235.52,True,0.2384772427182241,0.053881039815978304,0,234.92036456066035,234.94583769970933,10.72715171269607,10.72715171269607,235.22475791322927,235.22538587433962,71.73257522027478,79.24541174452916,0,1
2023-06-12 00:16:00,2023-06-12 00:16:59,235.41,235.64,235.4,235.65,235.36760603504123,235.52499999999998,235.4,235.65,True,0.23930029680977952,0.061645451596303996,0,234.93310113018484,234.96019853313882,13.748321300698095,13.748321300698095,235.22774539667972,235.2295113880278,74.67773108660879,74.68801434100583,0,2
2023-06-12 00:17:00,2023-06-12 00:17:59,235.65,235.67,235.53,235.78,235.44630301752062,235.6575,235.53,235.78,True,0.2400645613233667,0.06502353488902923,0,234.94664983166183,234.97628914790997,16.146963862504805,16.146963862504805,235.23202156188688,235.23389435929118,81.26728481840628,75.89253037509663,0,2
