start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:29:59,1.25,1.264,1.247,1.266,1.2629796936012845,1.25675,1.247,1.266,True,0.01863074652822763,-0.004406609427140461,0,1.2692583220035292,1.2695858953634107,-19.67854032988501,-19.67854032988501,1.3256848107233534,1.3251119154806774,0.7415422233973544,0.24718074113245622,0,-2
2023-06-14 00:30:00,2023-06-14 00:59:59,1.264,1.252,1.244,1.265,1.2598648468006424,1.2562499999999999,1.244,1.265,True,0.018799978919068507,-0.0048149135928747975,0,1.2694221086834698,1.2695240618394226,-19.49569459105217,-19.49569459105217,1.324993917084315,1.3243844337346011,1.1821239704043243,0.641222064600547,0,-2
2023-06-14 01:00:00,2023-06-14 01:29:59,1.252,1.258,1.248,1.259,1.258057423400321,1.2542499999999999,1.248,1.259,True,0.018242837567706467,-0.004465104705985658,0,1.2694730852614462,1.2693705835634908,-16.36333496284528,-16.36333496284528,1.3242899975113367,1.323723892105401,1.1821239704043243,1.0352633880686375,0,-2
2023-06-14 01:30:00,2023-06-14 01:59:59,1.258,1.254,1.248,1.258,1.2561537117001604,1.2545,1.248,1.258,True,0.017654063455727433,-0.004319282547006022,0,1.2694218344124686,1.2691477210199116,-15.533652654686868,-15.533652654686868,1.323595569675403,1.3230301220347005,0.7322530161388272,1.0321669856491285,0,-2
2023-06-14 02:00:00,2023-06-14 02:29:59,1.255,1.264,1.253,1.273,1.2553268558500803,1.26125,1.253,1.273,True,0.017821630351746904,-0.0033448392795806837,0,1.2692847777161902,1.2689180730069056,-10.272822579268869,-10.272822579268869,1.3229752157482846,1.3224427576363453,8.089958248779647,3.334778411774236,0,-1
2023-06-14 02:30:00,2023-06-14 02:59:59,1.265,1.257,1.254,1.265,1.2582884279250401,1.2602499999999999,1.254,1.265,True,0.01733437104090783,-0.0030386709372658,0,1.269101425361548,1.2686777973122274,-9.389233098513266,-9.389233098513266,1.3223510842483017,1.3217915859185707,15.113265686965919,7.978492317294768,0,-2
2023-06-14 03:00:00,2023-06-14 03:29:59,1.257,1.258,1.256,1.267,1.25926921396252,1.2595,1.256,1.267,True,0.016881915966557266,-0.002624776601187906,0,1.268889611336888,1.2684256571182202,-8.297899517647572,-8.297899517647572,1.321725700325433,1.3211568437701273,21.238383988708055,14.813869308151178,0,-1
2023-06-14 03:30:00,2023-06-14 03:59:59,1.259,1.267,1.258,1.268,1.25938460698126,1.263,1.258,1.268,True,0.016390350540374604,-0.0016069603452908243,0,1.2686576342275542,1.2681899195924533,-3.4510210933577454,-3.4510210933577454,1.3211413649988117,1.320617969702763,30.63798961064558,22.32987976210649,0,-1
2023-06-14 04:00:00,2023-06-14 04:29:59,1.266,1.266,1.262,1.271,1.2611923034906298,1.2662499999999999,1.262,1.271,True,0.015862468358919267,-0.0009274786305262096,0,1.2684237769100037,1.267991011869131,-0.7545566688996033,-0.0,1.320595182262505,1.3200745073176607,54.441379131307286,35.43925091022028,0,-1
2023-06-14 04:30:00,2023-06-14 04:59:59,1.267,1.269,1.266,1.277,1.2637211517453149,1.26975,1.266,1.277,True,0.015515149190425027,-0.00022144793096784366,0,1.2682073943895673,1.2678464789489228,2.4512456209223785,0.0,1.3200892600509377,1.3195663032647487,81.35792289376668,55.47909721190649,0,-1
