start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:29:59,1.228,1.256,1.227,1.263,1.228545413959397,1.2435,1.227,1.263,True,0.01762512150772177,-0.001214966437122894,0,1.260644593664152,1.259052996851071,-5.129002869247941,-5.129002869247941,1.4299101409050694,1.4293460870854524,18.298606368637106,7.478501229027292,0,2
2023-06-12 00:30:00,2023-06-12 00:59:59,1.257,1.253,1.251,1.262,1.2360227069796985,1.25575,1.251,1.262,True,0.01715189854288451,-2.063055750471058e-05,0,1.2598487952576116,1.2584041254954397,0.5336143525122381,0.0,1.4281772041796459,1.4275913996517664,41.46586233138251,20.684581160985136,0,2
2023-06-12 01:00:00,2023-06-12 01:29:59,1.253,1.276,1.252,1.297,1.2458863534898492,1.2694999999999999,1.252,1.297,True,0.01914104864696418,0.00234407422829565,0,1.2591264603765258,1.2579693940130785,8.738799666237867,0.0,1.426598326526117,1.426083027515928,74.10199082677325,44.62215317559767,1,2
2023-06-12 01:30:00,2023-06-12 01:59:59,1.277,1.265,1.261,1.286,1.2576931767449246,1.27225,1.261,1.286,True,0.019559545172181034,0.0030240322892149635,0,1.2585479271948024,1.2577251070037199,10.034307442537099,10.034307442537099,1.425062522282076,1.4244802113217396,91.42599257440516,68.99794857752035,0,2
2023-06-12 02:00:00,2023-06-12 02:29:59,1.264,1.257,1.253,1.27,1.2649715883724624,1.2610000000000001,1.253,1.27,True,0.019376720517025253,0.002784998379493661,0,1.2581365170992613,1.2575552473719696,8.247359404857896,0.0,1.4234300593737967,1.4228137415573443,90.33769015514542,85.28855785210799,0,1
2023-06-12 02:30:00,2023-06-12 02:59:59,1.258,1.254,1.25,1.262,1.2629857941862312,1.256,1.25,1.2629857941862312,True,0.018849811908666306,0.0023008503697957193,0,1.2578458822356156,1.2574108450384167,6.0710191560404,0.0,1.421764088633759,1.4211340028353807,77.17512857704624,86.31293710219899,0,1
2023-06-12 03:00:00,2023-06-12 03:29:59,1.253,1.259,1.236,1.259,1.2594928970931156,1.25175,1.236,1.2594928970931156,True,0.019146253915190137,0.0022247807867197744,0,1.2576283636370162,1.2572583166486149,6.190166209533636,0.0,1.4200724061597914,1.4195207291753271,60.62378857245082,76.04553576821421,0,1
2023-06-12 03:30:00,2023-06-12 03:59:59,1.258,1.253,1.249,1.26,1.2556214485465578,1.2550000000000001,1.249,1.26,True,0.01856437863553369,0.001658043758240029,0,1.2574433401428156,1.2571227355208046,3.952726115030309,0.0,1.418429894655714,1.4178638064969658,55.87001320214609,64.55631011721444,0,1
2023-06-12 04:00:00,2023-06-12 04:29:59,1.253,1.259,1.252,1.272,1.2553107242732788,1.259,1.252,1.272,True,0.01866692301870986,0.0016196706744869209,0,1.25728303783181,1.2570288715761249,4.629784650816418,0.0,1.4168435275447118,1.4162830721039612,57.802785106761384,58.09886229378615,0,1
2023-06-12 04:30:00,2023-06-12 04:59:59,1.26,1.243,1.238,1.26,1.2571553621366394,1.25025,1.238,1.26,True,0.018904999945944873,0.0004134081396978957,0,1.2571559547039675,1.2569084615642683,-0.3647125517952574,-0.0,1.415185880504466,1.414558862431285,55.841371964477105,56.50472342446158,0,1
