start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:29:59,1.574,1.582,1.57,1.587,1.5816021816615882,1.57825,1.57,1.587,True,0.022370380804376363,0.0005988440253266256,0,1.5576456726541503,1.559382676706321,2.1818308542109293,0.0,1.7038263530623987,1.7029252752675803,18.084428098464404,20.58146187320881,0,1
2023-06-10 00:30:00,2023-06-10 00:59:59,1.582,1.585,1.579,1.597,1.579926090830794,1.58575,1.579,1.597,True,0.02205821074692091,0.0004296367962226162,0,1.5585141746802356,1.560215505427796,3.2901399643768485,0.0,1.7026514639772008,1.7017518894440222,17.681045578186186,18.631962956912485,0,1
2023-06-10 01:00:00,2023-06-10 01:29:59,1.585,1.577,1.573,1.586,1.582838045415397,1.58025,1.573,1.586,True,0.021411195693569425,-0.00032950680082211893,0,1.5593648400540157,1.561008655275902,1.3988515707848066,0.0,1.7014335389625024,1.7005105771112459,10.761954583467599,15.509142753372771,0,1
2023-06-10 01:30:00,2023-06-10 01:59:59,1.577,1.577,1.572,1.585,1.5815440227076984,1.57775,1.572,1.585,True,0.020810396001171603,-0.0008868689219240517,0,1.5601867476649587,1.5617479711578524,0.13799264172344294,0.0,1.700202856982776,1.6992816161449649,6.995462608561421,11.812820923405111,0,1
2023-06-10 02:00:00,2023-06-10 02:29:59,1.577,1.57,1.565,1.58,1.5796470113538492,1.573,1.565,1.58,True,0.02039536771537364,-0.0017673007708208805,0,1.5609673594114055,1.5624072406350116,-3.1136334690916954,-0.0,1.6989371569132956,1.6979952319047165,0.648822622973416,6.13541327166752,0,1
2023-06-10 02:30:00,2023-06-10 02:59:59,1.571,1.576,1.567,1.583,1.5763235056769247,1.5742500000000001,1.567,1.583,True,0.020081412878561238,-0.0019227635349687421,0,1.5616873000232085,1.563007542054353,-2.596007814354671,-0.0,1.6976964886853025,1.696781349000192,1.0142928922031527,2.886192707912705,0,1
2023-06-10 03:00:00,2023-06-10 03:29:59,1.577,1.562,1.562,1.582,1.5752867528384624,1.57075,1.562,1.582,True,0.02007559767294972,-0.002970820997713163,0,1.5623474210387807,1.563533285078813,-6.683190611876903,-6.683190611876903,1.6964333395441553,1.6954402410499412,1.0142928922031527,0.8924694691266156,0,1
2023-06-10 03:30:00,2023-06-10 03:59:59,1.563,1.535,1.531,1.566,1.5730183764192311,1.5487499999999998,1.531,1.5730183764192311,True,0.021141626410596182,-0.005435490867675776,0,1.5629403530587969,1.5638457772021612,-13.958747397945878,-13.958747397945878,1.6949638535785418,1.6938438207409865,1.0142928922031527,1.0142928922031944,0,1
2023-06-10 04:00:00,2023-06-10 04:29:59,1.535,1.562,1.534,1.565,1.5608841882096156,1.549,1.534,1.565,True,0.02184579595269645,-0.004993653963706343,0,1.563393065130479,1.5639899466289333,-10.488216575111096,-10.488216575111096,1.693511476926019,1.6925319419276434,0.2070998520842708,0.7452285454969005,0,1
2023-06-10 04:30:00,2023-06-10 04:59:59,1.563,1.556,1.542,1.565,1.5549420941048078,1.5564999999999998,1.542,1.565,True,0.02192823909893241,-0.0049472132693997905,0,1.563691505879706,1.5640520632333461,-9.384799273646948,-9.384799273646948,1.6921481786481483,1.6911734151422937,8.579291110523018,3.266894618270189,-1,1
