start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:29:59,1.244,1.236,1.235,1.247,1.242085618042681,1.2405,1.235,1.247,True,0.012118933406098256,0.0021412788325476974,0,1.2767442224337004,1.273998698307326,-3.4434345767044974,-0.0,1.3078665980163537,1.307966520528905,95.29065320606901,97.58761412399507,0,-1
2023-06-29 00:30:00,2023-06-29 00:59:59,1.236,1.227,1.227,1.236,1.2412928090213404,1.2315,1.227,1.2412928090213404,True,0.011896152448519801,0.001420442735617148,0,1.275371460370513,1.272675069254073,-9.241433208587189,-0.0,1.307106731369425,1.307160883508717,80.17423442615586,91.82162921074165,0,-2
2023-06-29 01:00:00,2023-06-29 01:29:59,1.227,1.223,1.211,1.229,1.2363964045106703,1.2225000000000001,1.211,1.2363964045106703,True,0.012332141559339817,0.0007275987225747321,0,1.2740232648122929,1.2712887124574015,-14.362222873307743,-14.362222873307743,1.3062648733458486,1.306323461782262,56.82857463658161,77.4311540896022,0,-2
2023-06-29 01:30:00,2023-06-29 01:59:59,1.223,1.212,1.206,1.224,1.2294482022553352,1.21625,1.206,1.2294482022553352,True,0.012736988590815545,-0.00039722818539690216,0,1.2726559886348472,1.26981959990251,-20.305840656320548,-20.305840656320548,1.3053692029642978,1.3053849198739809,33.381682434883615,56.79483049920706,0,-2
2023-06-29 02:00:00,2023-06-29 02:29:59,1.213,1.219,1.21,1.221,1.2228491011276676,1.21575,1.21,1.2228491011276676,True,0.012612917977185872,-0.0005159085762053463,0,1.2712377942686786,1.268291982299928,-19.177727710108922,-19.177727710108922,1.304477469601469,1.3045253684324487,19.969131789047072,36.72646295350413,0,-2
2023-06-29 02:30:00,2023-06-29 02:59:59,1.218,1.212,1.211,1.219,1.219299550563834,1.215,1.211,1.219299550563834,True,0.01228342383595831,-0.0009379136362052606,0,1.2697648882843033,1.26672363854558,-20.43586309728682,-20.43586309728682,1.3035871465208573,1.303604718000285,14.196132548180847,22.515648924037208,0,-2
2023-06-29 03:00:00,2023-06-29 03:29:59,1.213,1.197,1.184,1.221,1.217149775281917,1.20375,1.184,1.221,True,0.014048893561961298,-0.0020841203553295384,0,1.2682442634149418,1.2650568043475903,-24.152279192255286,-24.152279192255286,1.3025937420778637,1.3025439745375955,9.019038210476463,14.394767515901492,0,-2
2023-06-29 03:30:00,2023-06-29 03:59:59,1.196,1.186,1.141,1.201,1.2104498876409586,1.181,1.141,1.2104498876409586,True,0.017331115450392637,-0.003369394914261182,0,1.2666505338812661,1.2631677749920711,-27.975911377539177,-27.975911377539177,1.3013838540969895,1.301384332999908,4.214674302892823,9.143281687183409,0,-2
2023-06-29 04:00:00,2023-06-29 04:29:59,1.186,1.19,1.175,1.19,1.1957249438204793,1.18525,1.175,1.1957249438204793,True,0.017164607203936012,-0.003652802402627789,0,1.2649091544366688,1.2611459300964425,-28.032493098332427,-28.032493098332427,1.300228293359706,1.3002760311790134,5.526859635143045,6.253524049504143,0,-2
2023-06-29 04:30:00,2023-06-29 04:59:59,1.189,1.204,1.187,1.204,1.1904874719102396,1.196,1.187,1.204,True,0.017152849546512004,-0.0025840696978897473,0,1.2630275422665558,1.2591071470304402,-21.079881852472326,-21.079881852472326,1.2991911959133409,1.2993180607195207,23.568786631964212,11.103440190000057,0,-1
2023-06-29 05:00:00,2023-06-29 05:29:59,1.203,1.195,1.193,1.203,1.1932437359551198,1.1985000000000001,1.193,1.203,True,0.016713360293189712,-0.0022620448514586514,0,1.2610673446484981,1.2570861693024526,-18.893168756147237,-18.893168756147237,1.2981892934664419,1.2982800700655952,44.27589427971077,24.457180182272708,0,-1
2023-06-29 05:30:00,2023-06-29 05:59:59,1.196,1.2,1.195,1.204,1.19587186797756,1.19875,1.195,1.204,True,0.016162405986533297,-0.0014735546177866501,0,1.2590767569754755,1.2550947911646204,-15.228587216223154,-0.0,1.2971998477603082,1.297302158920664,59.73366063409254,42.526113848589205,0,-1
2023-06-29 06:00:00,2023-06-29 06:29:59,1.2,1.202,1.198,1.205,1.19731093398878,1.20125,1.198,1.205,True,0.015507948416066642,-0.0006221903162956059,0,1.257085774070048,1.2531575326227278,-11.879590626732224,-0.0,1.2962451229069718,1.2963538787323987,65.55560895061863,56.521721288140675,0,-1
2023-06-29 06:30:00,2023-06-29 06:59:59,1.202,1.201,1.196,1.203,1.19928046699439,1.2005000000000001,1.196,1.203,True,0.014900237814919033,2.6901010308326423e-05,0,1.2551216533463878,1.2512710286755242,-10.056159913401636,-0.0,1.2952924351168527,1.295405083919141,70.84176489588731,65.37701149353286,0,-1
2023-06-29 07:00:00,2023-06-29 07:29:59,1.201,1.2,1.198,1.207,1.199890233497195,1.2015,1.198,1.207,True,0.01447879225671054,0.0005160298707129266,0,1.253196341010956,1.249444288664429,-9.302967169042546,-0.0,1.2943591770559884,1.2944557796015377,83.1904722396958,73.19594869540062,0,-1
2023-06-29 07:30:00,2023-06-29 07:59:59,1.201,1.196,1.195,1.202,1.2006951167485975,1.1985000000000001,1.195,1.202,True,0.013944592809802637,0.0006732204288368467,0,1.2513203148376923,1.2476565514092826,-10.665069140116366,-0.0,1.2934053543987147,1.293476120103015,89.87461998068413,81.30228570542245,0,-1
2023-06-29 08:00:00,2023-06-29 08:29:59,1.196,1.196,1.189,1.198,1.1995975583742988,1.19475,1.189,1.1995975583742988,True,0.01359140760910244,0.000881931756788891,0,1.2494884331234872,1.2458860580889577,-11.573137120832243,-0.0,1.2924237090813147,1.2925062084601988,91.06592794795209,88.04367338944405,0,-1
2023-06-29 08:30:00,2023-06-29 08:59:59,1.196,1.192,1.18,1.197,1.1971737791871493,1.19125,1.18,1.1971737791871493,True,0.01383487849416656,0.0008388565240492092,0,1.2476872456062222,1.2441172747846954,-14.1340922373086,-0.0,1.2914170055083662,1.2915061466844755,81.91444082127082,87.6183295833024,0,-1
2023-06-29 09:00:00,2023-06-29 09:29:59,1.192,1.203,1.188,1.205,1.1942118895935745,1.197,1.188,1.205,True,0.0140609586017261,0.0016621294290115295,0,1.2459022601954586,1.242401424637534,-7.8562359169987275,-0.0,1.2904775328167406,1.2906254885085107,84.69975110026853,85.89337328983054,0,-1
