start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:29:59,1.217,1.221,1.215,1.227,1.2130916467172894,1.2200000000000002,1.215,1.227,True,0.013755735636484929,0.0010515930562768477,0,1.2403051163545329,1.2383274541079987,2.706404418941233,0.0,1.2530590866990812,1.2529773977228549,87.56755626357717,72.58178945390762,0,-1
2023-06-17 00:30:00,2023-06-17 00:59:59,1.221,1.231,1.216,1.231,1.2165458233586448,1.22475,1.216,1.231,True,0.0138446116624503,0.002300803986263634,0,1.2393162852312656,1.237503088045031,9.468289861748616,9.468289861748616,1.252777404244364,1.2527587171484982,93.57069079603976,84.33120080357169,0,-1
2023-06-17 01:00:00,2023-06-17 01:29:59,1.23,1.236,1.223,1.238,1.2206479116793223,1.23175,1.223,1.238,True,0.0139271394008467,0.0034205160618482923,0,1.2384096866381482,1.2368145865440323,15.370292853256927,15.370292853256927,1.252568176341435,1.2525919637440355,99.99999999999994,93.7127490198723,0,2
2023-06-17 01:30:00,2023-06-17 01:59:59,1.236,1.243,1.234,1.248,1.226198955839661,1.24025,1.234,1.248,True,0.013932343729357649,0.0045377887178677,0,1.2376121365910902,1.2362960950600965,20.875709987291287,20.875709987291287,1.2524456074226147,1.2524965213187218,99.99999999999994,97.85689693201323,0,2
2023-06-17 02:00:00,2023-06-17 02:29:59,1.243,1.26,1.242,1.268,1.2332244779198307,1.25325,1.242,1.268,True,0.014794319177260675,0.006281626603428061,1,1.2369541158255932,1.2360042048862254,26.814031448564705,26.814031448564705,1.2524536113288574,1.2525711827981374,99.99999999999994,99.99999999999996,1,2
2023-06-17 02:30:00,2023-06-17 02:59:59,1.261,1.253,1.252,1.265,1.2432372389599153,1.25775,1.252,1.265,True,0.014666153521742048,0.006696293325628348,0,1.2364791603559093,1.2359235969799616,26.144666110593974,26.144666110593974,1.2525063117136448,1.252575449635967,99.99999999999994,99.99999999999996,0,2
2023-06-17 03:00:00,2023-06-17 03:29:59,1.253,1.252,1.246,1.256,1.2504936194799576,1.25175,1.246,1.256,True,0.014332856841617617,0.006633488359866456,0,1.2362013786679356,1.2359687197640183,25.046710088956416,25.046710088956416,1.2524987862239567,1.2525697237689424,95.49347417127062,98.49782472375686,0,2
2023-06-17 03:30:00,2023-06-17 03:59:59,1.252,1.285,1.252,1.287,1.2511218097399788,1.269,1.252,1.287,True,0.01580908135293064,0.008585401532497289,0,1.236085049215977,1.23623087495926,28.917409141404903,28.917409141404903,1.2526629774058078,1.2528924130846744,95.49347417127062,96.99564944751376,0,2
2023-06-17 04:00:00,2023-06-17 04:29:59,1.285,1.277,1.271,1.285,1.2600609048699893,1.2794999999999999,1.271,1.285,True,0.015679861256292737,0.008926809185166973,0,1.2361579620876186,1.2367341438010766,27.774835460766525,27.774835460766525,1.2529300124564962,1.253132289571394,95.49347417127062,95.49347417127065,0,2
2023-06-17 04:30:00,2023-06-17 04:59:59,1.277,1.289,1.26,1.298,1.2697804524349947,1.281,1.26,1.298,True,0.01727415688084326,0.009568501400223273,0,1.2364460529443477,1.2374340817482283,28.551619109469613,28.551619109469613,1.253209315815138,1.2534891822124747,99.99999999999993,96.99564944751376,0,2
