start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:29:59,1.166,1.162,1.154,1.172,1.1728179223067308,1.1635,1.154,1.1728179223067308,True,0.030189084388801836,0.012952832154941807,0,1.368350632412102,1.353797339124824,-9.649075487979346,-0.0,1.5426717170501416,1.5404295588476462,90.080006734982,94.34319364251597,0,-1
2023-06-11 00:30:00,2023-06-11 00:59:59,1.162,1.162,1.158,1.175,1.1681589611533654,1.16425,1.158,1.175,True,0.029247006932458856,0.012915843358178677,0,1.361073985768463,1.346942051531079,-10.850444743206516,-0.0,1.5389063268307372,1.5366640906004059,84.3069192805712,90.40201888764454,0,-1
2023-06-11 01:00:00,2023-06-11 01:29:59,1.162,1.218,1.143,1.249,1.1662044805766827,1.193,1.143,1.249,True,0.03472936358014037,0.016745776525937867,0,1.3540080186497712,1.3404886292126343,0.8108782983200484,0.0,1.5354644728324214,1.5334933036292575,87.48778863319085,87.29157154958136,0,-1
2023-06-11 01:30:00,2023-06-11 01:59:59,1.218,1.223,1.21,1.237,1.1796022402883413,1.222,1.21,1.237,True,0.034177266181558925,0.019379354035430008,0,1.3472483239312028,1.3345948464321598,9.09860102403971,9.09860102403971,1.5323454233515017,1.5304038180210062,94.22691254558923,88.67387348645043,0,2
2023-06-11 02:00:00,2023-06-11 02:29:59,1.222,1.185,1.158,1.226,1.2008011201441706,1.19775,1.158,1.226,True,0.03659317574001901,0.018140997542930123,0,1.3409215851816814,1.3290157286243272,5.745219752461985,5.745219752461985,1.529016115656462,1.5269669641103494,92.12390301910996,91.27953473263001,0,2
2023-06-11 02:30:00,2023-06-11 02:59:59,1.186,1.183,1.182,1.202,1.1992755600720852,1.18825,1.182,1.202,True,0.035407948901446225,0.01689387034220488,0,1.3349686569030044,1.3236574473408065,3.1541566007458357,3.1541566007458357,1.5256254080379896,1.52354440725353,81.48352272403453,89.27811276291123,0,2
2023-06-11 03:00:00,2023-06-11 03:29:59,1.182,1.195,1.179,1.197,1.1937627800360426,1.18825,1.179,1.197,True,0.03416452397991435,0.016629484247145748,0,1.3293130521219054,1.3185097957138783,3.7746186151277072,3.7746186151277072,1.5222684388037808,1.520275308673893,70.8431424289591,81.48352272403451,0,2
2023-06-11 03:30:00,2023-06-11 03:59:59,1.194,1.222,1.193,1.239,1.1910063900180212,1.212,1.193,1.239,True,0.03500991512420619,0.018013762007124456,0,1.323911423917892,1.3137262429186543,8.20208083633026,8.20208083633026,1.5191811906564796,1.5173073951547498,77.82451051524765,76.71705855608042,0,2
2023-06-11 04:00:00,2023-06-11 04:29:59,1.221,1.218,1.211,1.23,1.2015031950090105,1.2200000000000002,1.211,1.23,True,0.03386634975819146,0.018246675662921333,0,1.318818833418273,1.309317056461223,10.138346629062887,10.138346629062887,1.5162042633862658,1.514329212118384,88.46489081032308,79.04418125150994,0,2
2023-06-11 04:30:00,2023-06-11 04:59:59,1.218,1.227,1.215,1.236,1.2107515975045053,1.224,1.215,1.236,True,0.03294732477546349,0.01858637791226357,0,1.314067944939748,1.3052603072162732,12.739799747186595,12.739799747186595,1.5132967582779446,1.5114702149828776,99.10527110539851,88.46489081032308,0,2
2023-06-11 05:00:00,2023-06-11 05:29:59,1.227,1.234,1.222,1.238,1.2173757987522527,1.23025,1.222,1.238,True,0.0317368015772161,0.01881238235470758,0,1.3096641260780106,1.3015517495279418,15.46287572882683,15.46287572882683,1.5104803726234377,1.5087093173213564,100.00000000000001,95.85672063857386,0,2
2023-06-11 05:30:00,2023-06-11 05:59:59,1.234,1.247,1.234,1.25,1.2238128993761264,1.24125,1.234,1.25,True,0.030612744321700667,0.019335445024002834,0,1.3056079378029763,1.2982182418486008,18.936053853488488,18.936053853488488,1.507801463443105,1.5061052445121887,100.00000000000001,99.70175703513284,0,2
2023-06-11 06:00:00,2023-06-11 06:29:59,1.247,1.259,1.244,1.263,1.232531449688063,1.25325,1.244,1.263,True,0.029783262584436327,0.01992694098211982,0,1.3019130898257887,1.2952852178482372,22.531500653445406,22.531500653445406,1.5052686130605866,1.5036464858603262,100.00000000000001,100.0,0,2
2023-06-11 06:30:00,2023-06-11 06:59:59,1.26,1.266,1.259,1.274,1.2428907248440315,1.2647499999999998,1.259,1.274,True,0.0287273152569766,0.020160733270919752,1,1.298599153837013,1.2927665233584262,25.606259159864777,25.606259159864777,1.502875393030133,1.5012818442099747,100.00000000000001,100.0,1,2
2023-06-11 07:00:00,2023-06-11 07:29:59,1.266,1.257,1.254,1.266,1.2538203624220157,1.2607499999999998,1.254,1.266,True,0.027532507024335413,0.019022704050719447,0,1.2956828385977197,1.2905638700749666,24.004769095404825,24.004769095404825,1.500466185139286,1.4988511790934576,98.53896498882106,99.51298832960703,0,2
2023-06-11 07:30:00,2023-06-11 07:59:59,1.258,1.26,1.255,1.267,1.2572851812110077,1.2599999999999998,1.255,1.267,True,0.026423042236882886,0.017840645086749044,0,1.2931233543363432,1.2886200050022258,23.432189296445742,23.432189296445742,1.498073486779691,1.4964745504457615,95.83639071612792,98.12511856831634,0,2
2023-06-11 08:00:00,2023-06-11 08:29:59,1.26,1.268,1.252,1.269,1.2586425906055037,1.26225,1.252,1.269,True,0.025749967791391243,0.01699692113974103,0,1.2908716796692845,1.2869086600821626,24.343641507921276,24.343641507921276,1.4957269844236742,1.4942011718343609,93.93374198459135,96.10303256318012,0,2
2023-06-11 08:30:00,2023-06-11 08:59:59,1.269,1.253,1.247,1.27,1.260446295302752,1.25975,1.247,1.27,True,0.025553541520577577,0.014804929689255425,0,1.2888901698757236,1.285374968900966,18.86989406028208,18.86989406028208,1.4933789547279164,1.4918011601743175,91.72283802931128,93.83099024334352,0,1
2023-06-11 09:00:00,2023-06-11 09:29:59,1.253,1.256,1.249,1.262,1.260098147651376,1.255,1.249,1.262,True,0.024656859983393457,0.013049772367458901,0,1.2871325693883449,1.2839590784588164,15.983203319391166,15.983203319391166,1.4910070248301261,1.489454879973578,87.33436477031377,90.99698159473878,0,1
2023-06-11 09:30:00,2023-06-11 09:59:59,1.255,1.273,1.254,1.273,1.2575490738256878,1.26375,1.254,1.273,True,0.024252798556008204,0.01259453891332404,0,1.2855458239235806,1.2827056821864633,17.6384352016332,17.6384352016332,1.4887457609014683,1.4873011000733434,86.6100614133909,88.55575473767198,0,2
2023-06-11 10:00:00,2023-06-11 10:29:59,1.272,1.265,1.257,1.273,1.2606495369128439,1.2667499999999998,1.257,1.273,True,0.02366331294486476,0.011265336859465755,0,1.2841257530550219,1.2816094015385113,15.61418209909857,15.61418209909857,1.4865368478576726,1.4850891488288325,88.55644524344456,87.5002904757164,0,1
2023-06-11 10:30:00,2023-06-11 10:59:59,1.265,1.278,1.263,1.279,1.263699768456422,1.27125,1.263,1.279,True,0.023115933448802996,0.010852373424597255,0,1.2828675772967666,1.280675215563273,16.891286384870142,16.891286384870142,1.4843946901675464,1.483028560283272,95.6474927751352,90.27133314399022,0,2
2023-06-11 11:00:00,2023-06-11 11:29:59,1.279,1.27,1.263,1.281,1.267474884228211,1.27325,1.263,1.281,True,0.022750509631031358,0.009592609359776402,0,1.2817713964300197,1.2798887795000011,14.698850735970126,14.698850735970126,1.4822937479768246,1.4809088731162743,98.27444486359464,94.1594609607248,0,1
2023-06-11 11:30:00,2023-06-11 11:59:59,1.27,1.261,1.257,1.271,1.2703624421141055,1.2647499999999998,1.257,1.271,True,0.022125473228814835,0.007757690769178846,0,1.2808300879650103,1.279165744729775,10.20638557173573,10.20638557173573,1.480129133569095,1.4787207251250676,84.44214907172399,92.7880289034846,0,1
2023-06-11 12:00:00,2023-06-11 12:29:59,1.262,1.234,1.227,1.262,1.2675562210570526,1.2462499999999999,1.227,1.2675562210570526,True,0.023045082283899485,0.00438634993901317,0,1.2799979163473927,1.2783706573567855,1.2049992858516703,0.0,1.4778019780111935,1.476285693034271,51.10881573839066,77.94180322456975,0,1
2023-06-11 12:30:00,2023-06-11 12:59:59,1.234,1.249,1.229,1.252,1.2569031105285262,1.241,1.229,1.2569031105285262,True,0.0230418621207638,0.0030458700329644922,0,1.279184286852089,1.2774882770246596,-0.5659954308764554,-0.0,1.4754457394240175,1.4740241438498503,17.77548240505733,51.10881573839065,0,1
2023-06-11 13:00:00,2023-06-11 13:29:59,1.249,1.241,1.238,1.25,1.2489515552642632,1.2445,1.238,1.25,True,0.02225315768356639,0.0014964729895014356,0,1.2783362819383743,1.276567238121496,-3.4049348136480972,-0.0,1.4731477718675596,1.4717054956523392,3.3612223778673727,24.08184017377178,0,1
2023-06-11 13:30:00,2023-06-11 13:59:59,1.241,1.25,1.238,1.252,1.2467257776321317,1.24525,1.238,1.252,True,0.021663646420454506,0.001044840451000915,0,1.2774517600299353,1.2756272281574514,-2.783361523824844,-0.0,1.4708801323464893,1.4694994708199776,7.468806337666682,9.535170373530454,0,1
2023-06-11 14:00:00,2023-06-11 14:29:59,1.249,1.25,1.24,1.251,1.2459878888160658,1.2475,1.24,1.251,True,0.020901957390422034,0.0007043749301706979,0,1.2765394940936934,1.274694169004576,-2.368979330609335,-0.0,1.4686574444624447,1.4673153964834604,13.917061573141188,8.249030096225075,0,1
2023-06-11 14:30:00,2023-06-11 14:59:59,1.249,1.236,1.234,1.25,1.246743944408033,1.24225,1.234,1.25,True,0.02055181757682046,-0.0005100815034922104,0,1.2756168315491347,1.2737369634690905,-5.684755298735517,-0.0,1.4664046340697836,1.4650137507473067,11.390366764117331,10.925411558308395,0,1
2023-06-11 15:00:00,2023-06-11 15:29:59,1.236,1.228,1.224,1.238,1.2444969722040167,1.2315,1.224,1.2444969722040167,True,0.020083830607047572,-0.0018228118441794019,0,1.2746768975091127,1.272693558332445,-9.557232268831285,-9.557232268831285,1.4640672745268006,1.4626554049687266,7.282782804318022,10.863403713858842,0,1
2023-06-11 15:30:00,2023-06-11 15:59:59,1.227,1.221,1.22,1.228,1.2379984861020084,1.224,1.22,1.2379984861020084,True,0.019220699849401317,-0.003068592912978808,0,1.2736852279207789,1.271537988536476,-13.46835883472464,-13.46835883472464,1.4616785454270316,1.460250873576003,0.8345275688435182,6.502559045759618,-1,1
2023-06-11 16:00:00,2023-06-11 16:29:59,1.222,1.24,1.222,1.241,1.2309992430510042,1.23125,1.222,1.241,True,0.019276364145872655,-0.002427289109986238,0,1.2726116082286274,1.2703517818632415,-9.318981636002,-9.318981636002,1.459385724079499,1.4580593225951473,5.949587625580506,4.6889659995806765,0,1
2023-06-11 16:30:00,2023-06-11 16:59:59,1.239,1.246,1.231,1.248,1.231124621525502,1.241,1.231,1.248,True,0.019113766706881745,-0.0014821860518794386,0,1.2714816950459344,1.269216488569129,-4.898527303687089,-0.0,1.457212731800101,1.4559492795842504,19.161737442848324,8.648617545757444,0,2
2023-06-11 17:00:00,2023-06-11 17:29:59,1.246,1.242,1.241,1.249,1.236062310762751,1.2445,1.241,1.249,True,0.018319926227818768,-0.001066395064010981,0,1.2703490918075317,1.2681530827779213,-3.2497011517576766,-0.0,1.455096187205075,1.4538204310311733,34.8321639642492,19.98116301089267,0,1
2023-06-11 17:30:00,2023-06-11 17:59:59,1.243,1.249,1.241,1.254,1.2402811553813755,1.24675,1.241,1.254,True,0.017939931497260277,-0.0002554619323331389,0,1.2692510872927265,1.2671690080107239,0.041609593781572585,0.0,1.4530230908149746,1.4517824167920572,46.15731711145153,33.38373950618301,1,2
2023-06-11 18:00:00,2023-06-11 18:29:59,1.25,1.246,1.242,1.252,1.2435155776906877,1.2475,1.242,1.252,True,0.01737279353317026,8.923624385046621e-05,0,1.268210047651725,1.266259288713663,1.03890935234908,0.0,1.4509780849362186,1.4497348305553204,55.36499422059717,45.45149176543263,0,2
2023-06-11 18:30:00,2023-06-11 18:59:59,1.247,1.269,1.244,1.272,1.2455077888453439,1.258,1.244,1.272,True,0.018131879709372387,0.0018997344551937626,0,1.267234668182694,1.2654863928093651,7.472014359350517,7.472014359350517,1.4490579049866046,1.447936474032382,73.02790103252964,58.18340412152611,0,2
2023-06-11 19:00:00,2023-06-11 19:29:59,1.269,1.269,1.261,1.274,1.2517538944226718,1.2682499999999999,1.261,1.274,True,0.017765316872988653,0.002996385121485993,0,1.2663605304960295,1.2648968477127782,11.760751030684808,11.760751030684808,1.4472588213548971,1.446156011604199,89.08649359308015,72.49312961540231,0,2
2023-06-11 19:30:00,2023-06-11 19:59:59,1.269,1.265,1.262,1.275,1.260001947211336,1.26775,1.262,1.275,True,0.0174249370963466,0.003303096348945867,0,1.2656286891044037,1.2644522703711238,12.639247350179637,12.639247350179637,1.4454726639284803,1.4443534642250526,99.49195438607093,87.20211633722691,0,2
2023-06-11 20:00:00,2023-06-11 20:29:59,1.265,1.266,1.26,1.27,1.263875973605668,1.26525,1.26,1.27,True,0.016894584446607557,0.003422781171700864,0,1.2650404797377637,1.2641077247771206,13.518248476034422,13.518248476034422,1.4436794035908835,1.44257880288948,96.34149109438442,94.97331302451182,0,2
2023-06-11 20:30:00,2023-06-11 20:59:59,1.267,1.248,1.244,1.268,1.2645629868028339,1.2567499999999998,1.244,1.268,True,0.017402114128992733,0.002107728737214167,0,1.2645741022574422,1.2637859797912614,6.530905776775491,0.0,1.4418194095253025,1.4406426953980422,84.68840145389377,93.50728231144971,0,1
