start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:00:59,0.007252,0.007248,0.007248,0.007259,0.007258095760395572,0.0072517499999999995,0.007248,0.007259,True,9.186804865702816e-06,-4.333832182969654e-06,0,0.007234536650782129,0.007236799812048267,-14.660665050342715,-14.660665050342715,0.007266434742224301,0.007266458511021571,-1.3618735768735254e-14,-5.2797272726618565e-15,0,1
2023-06-21 00:01:00,2023-06-21 00:01:59,0.007249,0.007239,0.007236,0.00725,0.007254922880197786,0.0072435,0.007236,0.007254922880197786,True,9.530604518152625e-06,-5.465339822024288e-06,0,0.0072356682314151976,0.007237635875824506,-20.009905353656006,-20.009905353656006,0.007266206535834009,0.007266185292006432,-1.3618735768735254e-14,-5.2797272726618565e-15,0,1
2023-06-21 00:02:00,2023-06-21 00:02:59,0.007239,0.007249,0.007239,0.007258,0.007249211440098893,0.00724625,0.007239,0.007258,True,1.0206989909713147e-05,-5.360250208811367e-06,0,0.007236652053619851,0.007238353216767895,-16.738341156728396,-16.738341156728396,0.0072660079633381485,0.007266014294076019,1.694348867793343,0.5647829559311136,0,-2
2023-06-21 00:03:00,2023-06-21 00:03:59,0.007251,0.007242,0.007241,0.007252,0.007247730720049446,0.0072464999999999995,0.007241,0.007252,True,1.026363348759076e-05,-5.617343782956367e-06,0,0.007237502635193873,0.0072389738799341794,-16.89166204098025,-16.89166204098025,0.0072658138542502065,0.007265775345876258,3.546446189281865,1.7469316856917398,0,-2
2023-06-21 00:04:00,2023-06-21 00:04:59,0.007244,0.007255,0.007243,0.007256,0.007247115360024723,0.007249500000000001,0.007243,0.007256,True,1.0530516809905715e-05,-4.716457153217788e-06,0,0.007238238257564027,0.007239534752787676,-10.684998356967277,-10.684998356967277,0.007265651527342244,0.007265668128504355,7.319697000892987,4.186830685989406,0,-1
2023-06-21 00:05:00,2023-06-21 00:05:59,0.007254,0.00725,0.007242,0.007258,0.007248307680012361,0.0072510000000000005,0.007242,0.007258,True,1.0921194180626701e-05,-4.333934220502862e-06,0,0.007238886505175852,0.0072400549957183855,-8.53082230968117,-8.53082230968117,0.00726550574100053,0.007265512226728193,12.254123553740449,7.706755581305107,0,-2
2023-06-21 00:06:00,2023-06-21 00:06:59,0.007253,0.007257,0.00725,0.007258,0.007249653840006181,0.0072545000000000005,0.00725,0.007258,True,1.0712537453439031e-05,-3.4737908313807896e-06,0,0.007239470750447119,0.0072405636947275144,-4.167340463927417,-4.167340463927417,0.007265396231139828,0.007265427527954778,20.820317269250108,13.46471260796119,0,-1
2023-06-21 00:07:00,2023-06-21 00:07:59,0.007257,0.007264,0.007257,0.007264,0.007252076920003091,0.0072605,0.007257,0.007264,True,1.0447356206764758e-05,-2.3377983836989145e-06,0,0.007240017222587317,0.007241100981290602,1.2064749909968313,0.0,0.007265347512422019,0.007265413323696521,32.512121017420114,21.862187280136897,0,-1
2023-06-21 00:08:00,2023-06-21 00:08:59,0.007266,0.007262,0.007261,0.007266,0.007256288460001545,0.007263749999999999,0.007261,0.007266,True,1.0058259334852976e-05,-1.6877908613034724e-06,0,0.00724055910193896,0.0072416793871350185,3.697706030634457,0.0,0.0072653316167760286,0.0072653793602766555,43.81802983178856,32.383489372819604,0,-1
2023-06-21 00:09:00,2023-06-21 00:09:59,0.007262,0.007263,0.007261,0.007263,0.007260019230000772,0.00726225,0.007261,0.007263,True,9.482669382363497e-06,-1.1727016187739505e-06,0,0.0072411192445369895,0.007242275906404396,5.781811455526501,0.0,0.007265300953922536,0.007265355685050022,54.94095587791219,43.75703557570696,0,2
