start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:00:59,0.008606,0.008606,0.008597,0.008614,0.008602661835857492,0.00860575,0.008597,0.008614,True,2.2995602130615597e-05,5.225797947152884e-06,0,0.008716518366893767,0.008708436706582274,-8.198727391734721,-0.0,0.00876178101626546,0.00876119903890708,69.77959210059305,64.45168103615914,0,-1
2023-06-25 00:01:00,2023-06-25 00:01:59,0.008608,0.008588,0.008587,0.008618,0.008604205917928747,0.00860025,0.008587,0.008618,True,2.3567344835571735e-05,4.519224363200899e-06,0,0.008712477536738022,0.008704601930039626,-12.093420532460968,-0.0,0.008760173742471773,0.008759475665385616,67.96639847048239,67.32756365204254,0,-1
2023-06-25 00:02:00,2023-06-25 00:02:59,0.008588,0.008551,0.008549,0.008594,0.008602227958964374,0.0085705,0.008549,0.008602227958964374,True,2.5098248775888032e-05,1.6354775093190666e-06,0,0.008708539733388825,0.008700662701646428,-19.22603348413151,-0.0,0.008758286441551655,0.00875740128065541,47.47375845012285,61.73991634039938,0,-2
2023-06-25 00:03:00,2023-06-25 00:03:59,0.008549,0.008519,0.008486,0.008549,0.008586363979482186,0.00852575,0.008486,0.008586363979482186,True,2.7948373863324536e-05,-2.1862171876962968e-06,0,0.008704601217517628,0.008696361232282684,-25.73786021684661,-25.73786021684661,0.00875597264611333,0.008755029128609088,21.64153735082112,45.69389809047541,0,-2
2023-06-25 00:04:00,2023-06-25 00:04:59,0.00852,0.008523,0.008506,0.008537,0.008556056989741094,0.0085215,0.008506,0.008556056989741094,True,2.816634715880134e-05,-3.970596822715337e-06,0,0.008700481224900157,0.008691774921189905,-28.72701083610135,-28.72701083610135,0.008753639584957973,0.008752720381060739,0.4405337905357385,23.185276530493187,0,-2
2023-06-25 00:05:00,2023-06-25 00:05:59,0.008522,0.008562,0.00852,0.008562,0.008538778494870548,0.0085415,0.00852,0.008562,True,2.9154465218886982e-05,-1.9511922922850025e-06,0,0.008696128073045033,0.008687133040441457,-20.88290936815985,-20.88290936815985,0.0087515287433166,0.008750822665826304,18.830783278744786,13.637618140033831,0,-1
2023-06-25 00:06:00,2023-06-25 00:06:59,0.008562,0.0086,0.008562,0.0086,0.008540139247435274,0.008581,0.008562,0.0086,True,2.9786289131823615e-05,2.3714221927966615e-06,0,0.008691630556743246,0.008682750269557575,-10.328236703143318,-0.0,0.008749831939900515,0.008749321942783257,52.16411661207812,23.811811227119495,0,-1
2023-06-25 00:07:00,2023-06-25 00:07:59,0.008599,0.008606,0.008596,0.00861,0.008560569623717637,0.00860275,0.008596,0.00861,True,2.8658697050979077e-05,5.790898427280587e-06,0,0.00868719041315041,0.008678750796291827,-2.6121136004849888,-0.0,0.008748368438010957,0.008747895853800338,85.49744994541145,52.16411661207807,0,-1
2023-06-25 00:08:00,2023-06-25 00:08:59,0.008607,0.00862,0.008599,0.00862,0.008581659811858818,0.008611500000000001,0.008599,0.00862,True,2.811164726162332e-05,9.012057531784635e-06,0,0.008682970604721119,0.008675140570881626,4.106851586222199,4.106851586222199,0.008747006563005873,0.008746623258240136,100.0,79.22052218582981,0,2
2023-06-25 00:09:00,2023-06-25 00:09:59,0.008623,0.008614,0.00861,0.008635,0.00859657990592941,0.0086205,0.00861,0.008635,True,2.788938674293599e-05,1.0574232936079873e-05,0,0.008679055587801373,0.008671923322602366,7.205004289729878,7.205004289729878,0.00874574779123467,0.008745303623829786,100.0,95.16581664847043,0,2
