start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:00:59,0.008534,0.008523,0.0085,0.008573,0.008648329404298757,0.0085325,0.0085,0.008648329404298757,True,4.143185004294569e-05,-3.392893719931744e-05,0,0.008913869861114587,0.008900424956963372,-40.831175105289105,-40.831175105289105,0.00900495096157428,0.009002860750771578,-7.105427357601002e-15,1.588291063392581,0,-2
2023-06-06 00:01:00,2023-06-06 00:01:59,0.008521,0.008503,0.008433,0.008545,0.008590414702149378,0.008500500000000001,0.008433,0.008590414702149378,True,4.647243218273535e-05,-3.729133595036535e-05,0,0.00890714740903898,0.008891598984563641,-42.62069816617044,-42.62069816617044,0.008999931549021302,0.00899788701195793,-7.105427357601002e-15,-6.454096516487577e-14,0,-2
2023-06-06 00:02:00,2023-06-06 00:02:59,0.008499,0.008384,0.008371,0.008513,0.00854545735107469,0.008441750000000001,0.008371,0.00854545735107469,True,5.329582988396852e-05,-4.5473098085261216e-05,0,0.008899373196801312,0.008881563791991204,-44.323921039644055,-44.323921039644055,0.008994377503757409,0.008991778683480738,-7.105427357601002e-15,-6.454096516487577e-14,0,-2
2023-06-06 00:03:00,2023-06-06 00:03:59,0.008407,0.008254,0.008219,0.008412,0.008493603675537345,0.008323,0.008219,0.008493603675537345,True,6.327469917797068e-05,-5.708342567845727e-05,0,0.008890468494396259,0.008869830672679517,-45.72082627702896,-45.72082627702896,0.008987697130585693,0.008984437602053068,-7.105427357601002e-15,-6.454096516487577e-14,0,-2
2023-06-06 00:04:00,2023-06-06 00:04:59,0.008254,0.008107,0.008086,0.008335,0.008408301837768674,0.0081955,0.008086,0.008408301837768674,True,7.654079209382999e-05,-7.146166263817538e-05,0,0.008880149583537889,0.008855966479789668,-46.81014448535517,-46.81014448535517,0.008979814572072402,0.008975706879644581,-7.105427357601002e-15,-6.454096516487577e-14,0,-2
2023-06-06 00:05:00,2023-06-06 00:05:59,0.00815,0.008203,0.008103,0.008282,0.008301900918884338,0.008184499999999999,0.008103,0.008301900918884338,True,8.38593069442706e-05,-7.020435499399544e-05,0,0.008868058031663779,0.008840444129093957,-40.9337869989652,-40.9337869989652,0.008971900994240837,0.008968018253976476,-7.105427357601002e-15,-6.454096516487577e-14,0,-2
2023-06-06 00:06:00,2023-06-06 00:06:59,0.008204,0.00833,0.00819,0.00833,0.008243200459442167,0.0082635,0.00819,0.00833,True,8.786935644825138e-05,-5.665430603075841e-05,0,0.008854251080378869,0.008824264822943515,-30.653259776500477,-30.653259776500477,0.008964852228128989,0.008961669813638402,21.319395482784916,7.106465160928242,0,-1
2023-06-06 00:07:00,2023-06-06 00:07:59,0.008329,0.008363,0.008294,0.008377,0.008253350229721084,0.00834075,0.008294,0.008377,True,8.752154527337638e-05,-4.2118210501173274e-05,0,0.008839257951661192,0.00880820931554244,-22.3991185850226,-0.0,0.008958642255709795,0.00895571290006986,54.65272881611825,25.32404143296766,0,-1
2023-06-06 00:08:00,2023-06-06 00:08:59,0.008357,0.00843,0.008346,0.00843,0.008297050114860541,0.008390749999999999,0.008346,0.00843,True,8.727000632527813e-05,-2.5197053708385798e-05,0,0.008823733633601817,0.008792704486795849,-14.184778067833577,-0.0,0.008952991586498753,0.008950481925939812,87.98606214945158,54.65272881611819,0,-1
2023-06-06 00:09:00,2023-06-06 00:09:59,0.008416,0.008464,0.008411,0.008487,0.00834390005743027,0.0084445,0.008411,0.008487,True,8.646500587347252e-05,-9.71532629986927e-06,0,0.008808219060198833,0.008778108373001905,-7.412521109558156,-0.0,0.008947931968722646,0.008945641309761308,100.0,80.87959698852322,0,-1
2023-06-06 00:10:00,2023-06-06 00:10:59,0.00845,0.008437,0.008417,0.00847,0.008394200028715135,0.0084435,0.008417,0.00847,True,8.407464831108168e-05,-2.632740335998694e-08,0,0.008793163716600369,0.008764320980680418,-4.244819410816731,-0.0,0.008942912745153266,0.008940580202201493,99.93781262786162,95.97462492577101,0,-1
2023-06-06 00:11:00,2023-06-06 00:11:59,0.008438,0.008437,0.008408,0.008451,0.008418850014357568,0.0084335,0.008408,0.008451,True,8.11407448602901e-05,7.333950459671598e-06,0,0.008778742348640393,0.008751196286000684,-2.133018278322446,-0.0,0.008937843961619403,0.008935569453920881,99.21918102486153,99.71899788424099,0,-1
2023-06-06 00:12:00,2023-06-06 00:12:59,0.008439,0.008455,0.008423,0.008463,0.008426175007178783,0.008445,0.008423,0.008463,True,7.820212022741225e-05,1.4080489349721959e-05,0,0.008764969317320539,0.008738762289427784,0.3072952317110307,0.0,0.008932940041603289,0.008930787668309728,99.21918102486153,99.45872489252817,0,-1
2023-06-06 00:13:00,2023-06-06 00:13:59,0.008455,0.008492,0.008455,0.008492,0.00843558750358939,0.0084735,0.008455,0.008492,True,7.525911163973986e-05,2.1407189966911403e-05,0,0.008751865803374162,0.008727152935080147,3.98860702205927,3.98860702205927,0.008928368498900769,0.008926421621858884,99.2813683969999,99.2399101489076,0,-1
2023-06-06 00:14:00,2023-06-06 00:14:59,0.008492,0.00853,0.008488,0.008534,0.008454543751794694,0.008511,0.008488,0.008534,True,7.316917509404409e-05,2.8813649909828547e-05,0,0.008739509369227155,0.008716529769752727,8.310029980949317,8.310029980949317,0.008924215578513696,0.008922477128109044,100.0,99.50018314062042,0,-1
2023-06-06 00:15:00,2023-06-06 00:15:59,0.008533,0.008562,0.008526,0.008568,0.008482771875897348,0.00854725,0.008526,0.008568,True,7.094280544446942e-05,3.548067049706955e-05,0,0.008728019569489941,0.008707004637738497,12.598256892682294,12.598256892682294,0.008920464677234953,0.00891889029101343,100.0,99.76045613233323,0,-1
2023-06-06 00:16:00,2023-06-06 00:16:59,0.008566,0.008482,0.008482,0.008568,0.008515010937948674,0.0085245,0.008482,0.008568,True,7.201831934129298e-05,3.363235766146248e-05,0,0.00871751210361422,0.008698253258415193,8.883664349045908,8.883664349045908,0.00891652473019779,0.00891454312393867,98.38609442576198,99.46203147525394,0,2
2023-06-06 00:17:00,2023-06-06 00:17:59,0.008483,0.00853,0.008453,0.008547,0.008519755468974337,0.00850325,0.008453,0.008547,True,7.35884393883435e-05,3.508383945421476e-05,0,0.008707882681014707,0.008690025306197257,9.098497117497757,9.098497117497757,0.008912412543827663,0.008910716824197987,95.29015125119982,97.89208189232055,0,2
2023-06-06 00:18:00,2023-06-06 00:18:59,0.008542,0.008532,0.008509,0.008542,0.00851150273448717,0.008531249999999999,0.008509,0.008542,True,7.068926514631896e-05,3.5392005465864865e-05,0,0.008698953993605981,0.008682458014099791,9.352976065149761,9.352976065149761,0.008908619881700025,0.008906948497589051,94.40481938169061,96.02702168621742,0,2
2023-06-06 00:19:00,2023-06-06 00:19:59,0.008525,0.008514,0.008504,0.008527,0.008521376367243583,0.008517499999999999,0.008504,0.008527,True,6.764003192158191e-05,3.3517935363063436e-05,0,0.008690706003852886,0.008675368444410022,7.890725186035652,7.890725186035652,0.008904728141583607,0.008903038562289658,93.34513516131159,94.34670193140062,0,2
2023-06-06 00:20:00,2023-06-06 00:20:59,0.008513,0.008503,0.008476,0.008521,0.008519438183621792,0.00850325,0.008476,0.008521,True,6.602288678432617e-05,3.074240157232853e-05,0,0.008683037224131454,0.008668605860764662,5.879209038917288,5.879209038917288,0.008900733334204665,0.008899058079082795,90.3781934920662,92.70938267835608,0,2
2023-06-06 00:21:00,2023-06-06 00:21:59,0.008504,0.008488,0.00847,0.008507,0.008511344091810896,0.00849225,0.00847,0.008511344091810896,True,6.394982344258863e-05,2.7184182324043534e-05,0,0.008675821542448059,0.008662071642349091,3.0734129830277297,3.0734129830277297,0.008896668823416559,0.008894967948942668,80.87728187463115,88.20020350933625,0,1
2023-06-06 00:22:00,2023-06-06 00:22:59,0.008484,0.008502,0.00847,0.008502,0.008501797045905448,0.0084895,0.00847,0.008502,True,6.166769319668937e-05,2.5223878840353273e-05,0,0.008668946592398575,0.008655743181247644,2.7209390947808743,0.0,0.008892617392337787,0.008891057820097466,68.23947614684361,79.8316505045136,0,2
2023-06-06 00:23:00,2023-06-06 00:23:59,0.008502,0.008515,0.008502,0.008527,0.008495648522952724,0.008511499999999998,0.008502,0.008527,True,5.904857225406875e-05,2.427493716848563e-05,0,0.008662344886823109,0.008649771077696091,3.8947973523034207,3.8947973523034207,0.008888825179478706,0.008887315951240775,67.27752391020802,72.13142731056087,0,2
2023-06-06 00:24:00,2023-06-06 00:24:59,0.008516,0.008553,0.008509,0.008564,0.008503574261476361,0.0085355,0.008509,0.008564,True,5.875938852163535e-05,2.5697130576272324e-05,0,0.0086560579822596,0.00864428517745433,8.12016715554418,8.12016715554418,0.008885309506051056,0.008883989424362757,77.66376739715228,71.06025581806792,0,2
2023-06-06 00:25:00,2023-06-06 00:25:59,0.008551,0.008535,0.008521,0.008555,0.008519537130738181,0.0085405,0.008521,0.008555,True,5.699086077008992e-05,2.4706527318349783e-05,0,0.008650171579856964,0.008639254012924681,8.312038817382103,8.312038817382103,0.00888187856569234,0.008880516892777059,92.97516291955687,79.30548474230567,0,2
2023-06-06 00:26:00,2023-06-06 00:26:59,0.008533,0.008531,0.008525,0.008548,0.00853001856536909,0.00853425,0.008525,0.008548,True,5.456294214365495e-05,2.3120116032107624e-05,0,0.008644712796390822,0.008634572502511631,7.841625964704889,7.841625964704889,0.008878419574988933,0.008877039112749426,96.55982216428998,89.06625082699965,0,2
2023-06-06 00:27:00,2023-06-06 00:27:59,0.008527,0.008543,0.008527,0.00855,0.008532134282684546,0.008536750000000001,0.008527,0.00855,True,5.230844627625106e-05,2.2279118974641582e-05,0,0.008639642649451227,0.008630215550042272,8.952787071678152,8.952787071678152,0.008875019877725362,0.008873715340483262,93.90415012417442,94.47971173600702,0,2
2023-06-06 00:28:00,2023-06-06 00:28:59,0.008544,0.008554,0.008528,0.008557,0.008534442141342274,0.008545750000000001,0.008528,0.008557,True,5.064355725651881e-05,2.1852868586074383e-05,0,0.008634929099746749,0.008626205767223052,10.966510588262345,10.966510588262345,0.008871743560534065,0.008870534093314274,93.90415012417442,94.7893741375462,0,2
2023-06-06 00:29:00,2023-06-06 00:29:59,0.008554,0.008532,0.008531,0.008556,0.008540096070671138,0.00854325,0.008531,0.008556,True,4.881187459533882e-05,1.9415367092174132e-05,0,0.008630567433484901,0.00862247967222663,8.171440750777549,8.171440750777549,0.008868474967891934,0.008867165594873336,95.41637998128733,94.40822674321198,0,1
2023-06-06 00:30:00,2023-06-06 00:30:59,0.008535,0.00851,0.008504,0.008535,0.00854167303533557,0.008520999999999999,0.008504,0.00854167303533557,True,4.753959783852889e-05,1.5755270473828455e-05,0,0.008626523552855765,0.008618849832960311,3.04016444047393,3.04016444047393,0.00886501750552485,0.008863611708357184,79.24151935995813,89.5206831551399,0,1
2023-06-06 00:31:00,2023-06-06 00:31:59,0.008505,0.00851,0.008499,0.008512,0.008531336517667784,0.0085065,0.008499,0.008531336517667784,True,4.5072483707205466e-05,1.2951908087728648e-05,0,0.008622686692908037,0.008615221195644562,-0.38068643306181826,-0.0,0.00886145016716142,0.008860093183895919,50.027487440029596,74.89512892709163,0,1
2023-06-06 00:32:00,2023-06-06 00:32:59,0.008509,0.008499,0.008497,0.008514,0.008518918258833892,0.00850475,0.008497,0.008518918258833892,True,4.3067306299548035e-05,1.0052884172649448e-05,0,0.0086189539442763,0.0086116063940828,-4.348894379754924,-0.0,0.008857900911766779,0.00885650021689198,21.46971255221965,50.24623978406907,0,1
2023-06-06 00:33:00,2023-06-06 00:33:59,0.0085,0.008521,0.008499,0.008528,0.008511834129416945,0.008512,0.008499,0.008528,True,4.206249870672326e-05,9.46861667882143e-06,0,0.00861528016917955,0.008608077029600501,-2.401559961714888,-0.0,0.008854459111649697,0.00885316190627614,16.393646331462687,29.296948774570584,0,2
2023-06-06 00:34:00,2023-06-06 00:34:59,0.008519,0.008529,0.008519,0.008531,0.008511917064708472,0.0085245,0.008519,0.008531,True,3.991517737052874e-05,9.431683523306232e-06,0,0.008611678599390027,0.008604724908818723,0.3200532111542458,0.0,0.0088511759364094,0.008849936414671402,32.96400579339281,23.609121559024988,0,2
2023-06-06 00:35:00,2023-06-06 00:35:59,0.008535,0.008532,0.008529,0.00854,0.008518208532354236,0.008534,0.008529,0.00854,True,3.784980755834816e-05,9.392021186117752e-06,0,0.008608201754104376,0.008601600512465188,2.696342081251899,0.0,0.00884801995694264,0.008846772868256761,59.208263690749504,36.18863860520161,0,2
2023-06-06 00:36:00,2023-06-06 00:36:59,0.008532,0.008519,0.008513,0.008548,0.008526104266177118,0.008528,0.008513,0.008548,True,3.7646249875609026e-05,8.239898338144494e-06,0,0.008604901133284782,0.008598635675456382,1.113621266873345,0.0,0.008844835678764106,0.008843511446682066,72.22998248922443,54.80075065778885,0,1
2023-06-06 00:37:00,2023-06-06 00:37:59,0.008517,0.008524,0.008513,0.008528,0.00852705213308856,0.0085205,0.008513,0.008528,True,3.602866059877989e-05,7.641096498676315e-06,0,0.008601768404370583,0.008595765344600692,1.288894479249464,0.0,0.008841608458079886,0.00884033222830712,66.08179066920614,65.84001228305998,0,1
2023-06-06 00:38:00,2023-06-06 00:38:59,0.008527,0.008528,0.008525,0.008546,0.00852377606654428,0.0085315,0.008525,0.008546,True,3.502661341315271e-05,7.3458719219932126e-06,0,0.008598766874485637,0.008593064584324253,2.433231797591013,0.0,0.008838522801780583,0.00883722444494088,63.63654484019983,67.31610599954341,0,2
2023-06-06 00:39:00,2023-06-06 00:39:59,0.008528,0.008514,0.008513,0.008528,0.008527638033272139,0.00852075,0.008513,0.008528,True,3.3596141026499027e-05,6.013895345309278e-06,0,0.008595915729404945,0.008590442101812791,-0.6558034594835362,-0.0,0.008835360883354905,0.008834008281309627,55.79060960338319,61.836315037596336,0,1
2023-06-06 00:40:00,2023-06-06 00:40:59,0.008515,0.0085,0.008499,0.008516,0.00852419401663607,0.008507500000000001,0.008499,0.00852419401663607,True,3.241070238174907e-05,4.061611288645798e-06,0,0.008593178915608868,0.008587808331864228,-5.624194782778453,-0.0,0.008832098586008091,0.008830684815823959,41.65217110670002,53.69310851676096,0,1
