start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:29:59,0.09813,0.0985,0.09705,0.0987,0.09874052184023908,0.098095,0.09705,0.09874052184023908,True,0.0020431567695598845,0.0007689181500536175,0,0.1176555191668906,0.11632734977932203,-23.360473006668563,-0.0,0.12766415208469922,0.12754610075194,41.784608397892775,44.22411059600989,0,-1
2023-06-11 00:30:00,2023-06-11 00:59:59,0.09853,0.09859,0.09819,0.09973,0.09841776092011954,0.09876,0.09819,0.09973,True,0.002007217000305607,0.0008328970497705774,0,0.11699143447310631,0.11569323519180555,-21.760885487004067,-0.0,0.12737654858136888,0.12725798034644806,58.76475249462919,48.44860585895645,0,-1
2023-06-11 01:00:00,2023-06-11 01:29:59,0.09859,0.1005,0.097,0.10125,0.09858888046005977,0.09933499999999999,0.097,0.10125,True,0.0021674157859980637,0.001020475489246232,0,0.11634233483245593,0.11508175742776218,-11.631197078828059,-0.0,0.12709752819747466,0.12699173178578688,78.19359065810873,59.58098385021018,0,-1
2023-06-11 01:30:00,2023-06-11 01:59:59,0.10052,0.10169,0.10041,0.10328,0.09896194023002988,0.101475,0.10041,0.10328,True,0.0022176003727124873,0.0012285054147130976,0,0.11571204613010905,0.11450697985759586,-1.7242839612862326,-0.0,0.12684257766814655,0.12673997326055517,100.00000000000004,78.98611438424594,0,-1
2023-06-11 02:00:00,2023-06-11 02:29:59,0.10171,0.09965,0.09777,0.10192,0.10021847011501495,0.1002625,0.09777,0.10192,True,0.002355628917518738,0.0012169262954248106,0,0.11510951299385246,0.11395672115410235,-2.381109213007157,-0.0,0.12657809928338887,0.12647042128781333,94.95270104184476,91.04876389998446,0,-1
2023-06-11 02:30:00,2023-06-11 02:59:59,0.09962,0.09922,0.09917,0.10056,0.10024048505750748,0.0996425,0.09917,0.10056,True,0.002286655423410257,0.0011722962663601464,0,0.1145331170739774,0.11342528782731001,-3.9745622654055808,-0.0,0.1263100833701213,0.12619927281728782,87.52961018746412,94.1607704097696,0,-1
2023-06-11 03:00:00,2023-06-11 03:29:59,0.09922,0.09934,0.09876,0.09993,0.09994149252875373,0.09931250000000001,0.09876,0.09994149252875373,True,0.002206894321738096,0.0011441019422121623,0,0.1139792024506437,0.11291005789882473,-4.570839338951046,-0.0,0.12604145069977185,0.12593201637134466,78.85202451912004,87.11144524947626,0,2
2023-06-11 03:30:00,2023-06-11 03:59:59,0.09928,0.10003,0.09913,0.10016,0.09962699626437688,0.09964999999999999,0.09913,0.10016,True,0.0021228304416139464,0.0011650174647888523,0,0.11344463017473422,0.11241343565393615,-2.2843865608590903,-0.0,0.12577884920027163,0.12567428486516213,78.21610392273887,81.53257954310762,0,2
2023-06-11 04:00:00,2023-06-11 04:29:59,0.10006,0.09936,0.09885,0.10015,0.09963849813218843,0.099605,0.09885,0.10015,True,0.0020640568386415224,0.0011215857301693291,0,0.11292903291433519,0.11193456197808777,-3.2702704344584888,-0.0,0.12551841288982116,0.12541245118491176,79.75687727507756,78.9416685723121,0,2
2023-06-11 04:30:00,2023-06-11 04:59:59,0.09934,0.09971,0.09906,0.10028,0.09962174906609422,0.09959749999999999,0.09906,0.10028,True,0.002003767064452842,0.001106613216973756,0,0.11243179744621148,0.1114728960001688,-2.402752822314959,-0.0,0.12526049335857917,0.12515670540197732,82.51659447557743,80.16319189113123,0,2
