start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:29:59,0.14862,0.14876,0.14858,0.14922,0.14903815711287455,0.14879499999999998,0.14858,0.14922,True,0.0006092106903185055,-0.00031225253428753143,0,0.1493859031772905,0.149408663822231,-30.19094637240052,-30.19094637240052,0.14777068496203064,0.14777753451488992,0.4396822311262713,0.14656074370869634,0,-2
2023-06-05 00:30:00,2023-06-05 00:59:59,0.14873,0.14905,0.14854,0.14921,0.14891657855643725,0.1488825,0.14854,0.14921,True,0.0006135527838671839,-0.00028236515783056765,0,0.14939728349976075,0.1494083730062022,-24.956915467296447,-24.956915467296447,0.14778174779822933,0.14779019586300046,2.478078450060002,0.9725868937287204,0,-2
2023-06-05 01:00:00,2023-06-05 01:29:59,0.14906,0.1493,0.14898,0.14955,0.14889953927821864,0.14922249999999998,0.14898,0.14955,True,0.0006104418707338127,-0.00023450871039461517,0,0.14940282825298146,0.14940686875820555,-17.808931616813773,-17.808931616813773,0.14779608364103303,0.14780521878973676,10.918648863990162,4.612136515058798,0,-1
2023-06-05 01:30:00,2023-06-05 01:59:59,0.14932,0.14902,0.14891,0.14939,0.1490610196391093,0.14916000000000001,0.14891,0.14939,True,0.0006011245942528266,-0.0002131433510997337,0,0.1494048485055935,0.1494039906709615,-15.928322481809289,-15.928322481809289,0.14780965494808743,0.14781730616496327,18.93033989129835,10.77568906844949,0,-2
2023-06-05 02:00:00,2023-06-05 02:29:59,0.14897,0.14947,0.14887,0.14975,0.14911050981955465,0.14926499999999998,0.14887,0.14975,True,0.0006210442660919099,-0.0001594594202674954,0,0.1494044195882775,0.14940077110881936,-9.200152918904244,-9.200152918904244,0.1478241359933801,0.14783375087973977,29.264240165962352,19.70440964041694,0,-1
2023-06-05 02:30:00,2023-06-05 02:59:59,0.14948,0.14969,0.14943,0.14981,0.14918775490977731,0.1496025,0.14943,0.14981,True,0.0006038268185139156,-0.00010280192918846212,0,0.14940259534854844,0.1493996203996281,-2.6686127059224134,-0.0,0.14784183115762506,0.14785222102023987,44.460533837715026,30.885037964991895,0,-1
2023-06-05 03:00:00,2023-06-05 03:29:59,0.14969,0.15024,0.14967,0.15024,0.14939512745488864,0.14996,0.14967,0.15024,True,0.0006014106171914941,-2.3969334791473973e-05,0,0.14940110787408828,0.14940255923819187,5.474946165129552,0.0,0.14786290746451436,0.14787598001506336,69.34249391261383,47.68908930543039,0,-1
2023-06-05 03:30:00,2023-06-05 03:59:59,0.15022,0.15055,0.15011,0.15059,0.14967756372744434,0.1503675,0.15011,0.15059,True,0.0005927384302492451,4.924271087535e-05,0,0.1494018335561401,0.14941149352626737,12.434202541689828,12.434202541689828,0.14788782878327542,0.14790258717909258,90.30353075234943,68.03551950089275,1,-1
2023-06-05 04:00:00,2023-06-05 04:29:59,0.15055,0.15077,0.1502,0.15079,0.15002253186372216,0.1505775,0.1502,0.15079,True,0.0005925428280885853,0.00010928200345835558,0,0.14940666354120374,0.14942652759851707,18.0322921675985,18.0322921675985,0.14791459168095428,0.14793111864994737,99.99999999999993,86.54867488832105,0,2
2023-06-05 04:30:00,2023-06-05 04:59:59,0.15079,0.15071,0.15045,0.15092,0.1503000159318611,0.1507175,0.15045,0.15092,True,0.0005837897689394005,0.00013873064661981818,0,0.14941659556986042,0.14944722147290568,20.753492194332082,20.753492194332082,0.14794248131596965,0.1479587692106444,99.99999999999993,96.7678435841164,0,2
