start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:29:59,0.10324,0.10404,0.10295,0.10407,0.10344285152484438,0.103575,0.10295,0.10407,True,0.0009791791225362517,0.00017705214896893788,0,0.1030488291868898,0.10305779272353899,11.222363147465131,11.222363147465131,0.10235167156324257,0.10236924005840653,87.49266710187408,82.98556350036692,0,2
2023-06-16 00:30:00,2023-06-16 00:59:59,0.10403,0.10382,0.10355,0.10407,0.10350892576242218,0.1038675,0.10355,0.10407,True,0.0009463806137836618,0.00017144169801767658,0,0.1030533109552144,0.1030690802154716,11.150590330366292,11.150590330366292,0.10236675443326006,0.10238367548071094,94.11738554173424,87.96510423386378,0,2
2023-06-16 01:00:00,2023-06-16 01:29:59,0.10383,0.1015,0.10148,0.10393,0.10368821288121109,0.102685,0.10148,0.10393,True,0.0010537819985134,3.560855672854295e-07,0,0.103061195585343,0.10307533173851652,0.13074636336732226,0.0,0.10236992105581469,0.10237488268985809,77.35605174804122,86.32203479721655,0,1
2023-06-16 01:30:00,2023-06-16 01:59:59,0.10149,0.10275,0.10129,0.10281,0.10318660644060554,0.102085,0.10129,0.10318660644060554,True,0.0010870832843338709,-2.5233470877947603e-05,0,0.10306826366192977,0.10307345887766498,-1.0166917530318997,-0.0,0.10236708602043344,0.10237861520040677,48.77374693694309,73.41572807557289,0,1
2023-06-16 02:00:00,2023-06-16 02:29:59,0.10276,0.10302,0.10236,0.10322,0.10263580322030277,0.10284000000000001,0.10236,0.10322,True,0.0010708630497385943,-2.2765256790669163e-05,0,0.10307086126979738,0.1030703825849694,-0.6652368922830263,-0.0,0.10237179163217042,0.10238499713871117,29.009859939587873,51.713219541524104,0,1
2023-06-16 02:30:00,2023-06-16 02:59:59,0.10302,0.10461,0.10293,0.10484,0.1027379016101514,0.10384999999999998,0.10293,0.10484,True,0.0011308014033286954,8.82838005623585e-05,0,0.1030706219273834,0.10307330960265867,4.68950413855908,4.68950413855908,0.10238650017314385,0.1024071364706643,45.31741133373166,41.033672736754255,0,2
2023-06-16 03:00:00,2023-06-16 03:29:59,0.10468,0.10488,0.10436,0.10524,0.1032939508050757,0.10479,0.10436,0.10524,True,0.0011128870173766462,0.0001738893984141046,0,0.10307196576502105,0.1030873923860356,8.939333447291354,8.939333447291354,0.1024104155943066,0.10243174207792137,75.10371679985003,49.81032935772324,0,2
2023-06-16 03:30:00,2023-06-16 03:59:59,0.10487,0.1057,0.10485,0.10574,0.10404197540253785,0.10529000000000001,0.10485,0.10574,True,0.0010969665161354573,0.00027663188883426737,1,0.10307967907552833,0.10311359209105425,13.692198475554974,13.692198475554974,0.10243906817545777,0.10246426205724554,94.86760379720526,71.7629106435957,0,2
2023-06-16 04:00:00,2023-06-16 04:29:59,0.1057,0.1042,0.10415,0.10596,0.10466598770126892,0.1050025,0.10415,0.10596,True,0.0011478974792686384,0.0002263036185714867,0,0.1030966355832913,0.10314717922010973,10.037147936196291,10.037147936196291,0.10246457495978158,0.10248153308155156,96.0731740054631,88.6814982008395,0,1
2023-06-16 04:30:00,2023-06-16 04:59:59,0.10425,0.10537,0.10405,0.10546,0.10483424385063446,0.1047825,0.10405,0.10546,True,0.0011666190878923067,0.000261986291301711,0,0.1031219074017005,0.1031848426426758,10.869532385484973,10.869532385484973,0.10248763889053002,0.10251027404591423,89.14454720947022,93.36177500404624,0,2
