start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:29:59,0.11985,0.11977,0.11968,0.1207,0.12001202439910942,0.12,0.11968,0.1207,True,0.001143137449224925,-0.00015100804459623556,0,0.1221219730528169,0.12201483599954877,-18.640857929399743,-18.640857929399743,0.12735880203456112,0.12737310442678884,7.026744037952561,4.058889016947518,0,1
2023-06-30 00:30:00,2023-06-30 00:59:59,0.11979,0.11884,0.11876,0.1198,0.1200060121995547,0.1192975,0.11876,0.1200060121995547,True,0.0011357704885660018,-0.0002218090782891242,0,0.12206840452618284,0.12195089321424232,-23.27832151664334,-23.27832151664334,0.12727859007401823,0.1272881979150795,7.026744037952561,5.634326533371149,0,1
2023-06-30 01:00:00,2023-06-30 01:29:59,0.11886,0.11924,0.11789,0.11928,0.11965175609977735,0.11881749999999999,0.11789,0.11965175609977735,True,0.0011539297393827162,-0.0002280841169658175,0,0.12200964887021258,0.12187905219998396,-22.06506961568629,-22.06506961568629,0.12719440012303299,0.12720811634378518,4.177252513744282,6.076913529883144,0,1
2023-06-30 01:30:00,2023-06-30 01:59:59,0.11922,0.11773,0.11757,0.11939,0.11923462804988867,0.1184775,0.11757,0.11939,True,0.0012015061865696653,-0.00032295843448825357,0,0.12194435053509828,0.1217991529987069,-25.45371917210339,-25.45371917210339,0.1271076647984257,0.12711380672842412,1.8355687340469256e-14,3.7346655172322962,0,-2
2023-06-30 02:00:00,2023-06-30 02:29:59,0.11774,0.118,0.11755,0.11817,0.11885606402494434,0.117865,0.11755,0.11885606402494434,True,0.0011599700303861174,-0.000348270812837729,0,0.1218717517669026,0.12170925532223864,-25.472832353219445,-25.472832353219445,0.127015697984511,0.1270231220843602,1.8355687340469256e-14,1.3924175045814489,0,-2
2023-06-30 02:30:00,2023-06-30 02:59:59,0.11795,0.11818,0.1179,0.11832,0.11836053201247217,0.1180875,0.1179,0.11836053201247217,True,0.0011071150282156797,-0.00033307561709750304,0,0.12179050354457062,0.12161362915622169,-23.941005834315156,-23.941005834315156,0.12692686019362034,0.1269351308198392,2.6928450426075456,0.8976150142025369,0,-2
2023-06-30 03:00:00,2023-06-30 03:29:59,0.11816,0.11759,0.11758,0.11863,0.11822401600623608,0.11799000000000001,0.11758,0.11863,True,0.0011030353833431307,-0.0003446294710327669,0,0.12170206635039615,0.12151348005360305,-24.80729228119404,-24.80729228119404,0.12683793621159428,0.1268421444435224,5.502270122860343,2.7317050551559787,0,-2
2023-06-30 03:30:00,2023-06-30 03:59:59,0.1176,0.11848,0.11751,0.11872,0.11810700800311805,0.1180775,0.11751,0.11872,True,0.0011106757131043358,-0.00027091028532270033,0,0.1216077732019996,0.12141105748359211,-18.742813902107574,-18.742813902107574,0.12675076769207594,0.1267589390261739,9.839887619795462,6.011667595087793,0,-1
2023-06-30 04:00:00,2023-06-30 04:29:59,0.11847,0.11723,0.1164,0.11873,0.11809225400155902,0.1177075,0.1164,0.11873,True,0.0011977703050254547,-0.0002916698647100354,0,0.12150941534279586,0.12130500913098596,-19.1101798691632,-19.1101798691632,0.1266607849289707,0.12666412371248065,9.70404980623895,8.348735849631595,0,-2
2023-06-30 04:30:00,2023-06-30 04:59:59,0.1173,0.11707,0.11644,0.11742,0.11789987700077952,0.11705750000000001,0.11644,0.11789987700077952,True,0.0011822152832379217,-0.0002973617423515883,0,0.12140721223689091,0.12119237408746938,-19.80486299765815,-19.80486299765815,0.1265652298550506,0.12656865979494353,6.894624725986154,8.812854050673533,0,-2
2023-06-30 05:00:00,2023-06-30 05:29:59,0.11699,0.1175,0.11677,0.11752,0.11747868850038976,0.117195,0.11677,0.11752,True,0.0011513427630066417,-0.00025211370445221335,0,0.12129979316218015,0.12107626948828587,-17.275274224949946,-17.275274224949946,0.1264719937370899,0.1264784243740983,7.116338937559855,7.905004489928331,0,-1
2023-06-30 05:30:00,2023-06-30 05:59:59,0.1175,0.11752,0.1172,0.1179,0.11733684425019487,0.11753,0.1172,0.1179,True,0.0011191039942204533,-0.00020366566783212837,0,0.12118803132523301,0.1209605283408101,-15.443931311852623,-15.443931311852623,0.1263830186750293,0.12638928582311226,19.893554384700945,11.301506016082328,0,-1
2023-06-30 06:00:00,2023-06-30 06:29:59,0.11749,0.11806,0.11744,0.11814,0.11743342212509744,0.11778249999999998,0.11744,0.11814,True,0.0010891679946332775,-0.00011933429381746343,0,0.12107427983302156,0.12084759986730303,-10.420559721425548,-0.0,0.12629744137478024,0.12630640735721066,42.89754572097539,23.30247968107874,0,-1
2023-06-30 06:30:00,2023-06-30 06:59:59,0.11808,0.11776,0.11764,0.11842,0.11760796106254871,0.117975,0.11764,0.11842,True,0.0010670845664451864,-7.299471879599999e-05,0,0.1209609398501623,0.12073898139593262,-8.884708946934865,-0.0,0.12621463101284214,0.12622136847803445,67.03436881023208,43.27515630530282,0,-1
2023-06-30 07:00:00,2023-06-30 07:29:59,0.11781,0.11821,0.11725,0.11822,0.11779148053127436,0.11787249999999999,0.11725,0.11822,True,0.0010601499545562453,-1.7508107061233423e-06,0,0.12084996062304747,0.12063379819877523,-4.795231295589154,-0.0,0.12613162473410738,0.12614165336880026,82.90613918651297,64.27935123924016,0,-1
