start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:29:59,0.10367,0.10403,0.10321,0.10423,0.103529133218852,0.103785,0.10321,0.10423,True,0.0007414794069307086,-0.00016875075753767653,0,0.10668016917376075,0.10650352424822729,-17.52001474140554,-17.52001474140554,0.1071102099188788,0.10711145319234233,42.964945468171415,23.82996541994768,0,-1
2023-06-21 00:30:00,2023-06-21 00:59:59,0.10407,0.10392,0.10358,0.10421,0.103657066609426,0.10394500000000001,0.10358,0.10421,True,0.000733516592149943,-0.00011794951464047748,0,0.10659184671099402,0.10641447702305216,-14.488062805247509,-14.488062805247509,0.10707871529282031,0.10707969743918469,62.48674112217151,42.30059600294103,0,-1
2023-06-21 01:00:00,2023-06-21 01:29:59,0.10392,0.10433,0.10392,0.10469,0.103801033304713,0.104215,0.10392,0.10469,True,0.000736122549853519,-4.532298956656713e-05,0,0.10650316186702309,0.10632927876499454,-8.648098029270635,-0.0,0.10705022061328977,0.10705233726566046,81.44482241021605,62.298836333519624,0,-1
2023-06-21 01:30:00,2023-06-21 01:59:59,0.10428,0.10586,0.10416,0.10615,0.10400801665235651,0.1051125,0.10416,0.10615,True,0.0008256852248639813,0.00011502746251471703,0,0.10641622031600882,0.10625385318093206,2.5650192754501333,0.0,0.10703093981116749,0.10704047321326583,93.26331169385823,79.06495840874857,0,-1
2023-06-21 02:00:00,2023-06-21 02:29:59,0.10588,0.10844,0.10585,0.10863,0.10456025832617825,0.1072,0.10585,0.10863,True,0.0009652791373736973,0.0003967069108411764,1,0.10633503674847045,0.10620096166153513,14.09306397275222,14.09306397275222,0.10703262200210115,0.10705439885293483,99.99999999999996,91.56937803469138,0,2
2023-06-21 02:30:00,2023-06-21 02:59:59,0.10846,0.11185,0.1076,0.11302,0.10588012916308913,0.11023250000000001,0.1076,0.11302,True,0.001283473484704147,0.000800449037981143,0,0.1062679992050028,0.10618698043675069,23.643355706659037,23.643355706659037,0.1070644615841698,0.10710211627728373,99.99999999999996,97.75443723128602,1,2
2023-06-21 03:00:00,2023-06-21 03:29:59,0.11182,0.11836,0.11169,0.12183,0.10805631458154458,0.115925,0.11169,0.12183,True,0.0019160825215109934,0.0014762457990408003,0,0.10622748982087675,0.10624278609039896,31.217972517765645,31.217972517765645,0.10715262614552135,0.10721413502079336,99.99999999999996,99.99999999999993,0,2
2023-06-21 03:30:00,2023-06-21 03:59:59,0.11836,0.11882,0.1175,0.1198,0.11199065729077229,0.11862,0.1175,0.1198,True,0.001943505198545923,0.0018803249736580488,0,0.10623513795563785,0.10637164312412616,36.31690598386115,36.31690598386115,0.10726672936795396,0.10732961626436754,99.99999999999996,99.99999999999993,0,2
2023-06-21 04:00:00,2023-06-21 04:29:59,0.11885,0.12048,0.11787,0.12059,0.11530532864538615,0.11944749999999998,0.11787,0.12059,True,0.0019989691129355,0.0021698038764274147,0,0.10630339053988201,0.10656280745686077,39.889981747844075,39.889981747844075,0.10738793106578527,0.10746046585377682,99.99999999999996,99.99999999999993,0,2
2023-06-21 04:30:00,2023-06-21 04:59:59,0.12051,0.12119,0.11951,0.12254,0.11737641432269307,0.1209375,0.11951,0.12254,True,0.0020726141762972493,0.0023035077892304854,0,0.10643309899837139,0.10681193815822912,42.34247715759574,42.34247715759574,0.10752275264722025,0.10759707813383874,99.99999999999996,99.99999999999993,0,2
