start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:04:59,0.0798,0.0801,0.0796,0.0802,0.07985656281251385,0.079925,0.0796,0.0802,True,0.00033555524803488047,-5.7948419046543526e-05,0,0.08046440502138438,0.08043448966570756,-11.603067835536677,-11.603067835536677,0.08022461832500813,0.08022630997610844,24.537498272290026,19.779559215585852,0,-1
2023-06-28 00:05:00,2023-06-28 00:09:59,0.0802,0.0802,0.08,0.0802,0.07989078140625692,0.08015,0.08,0.0802,True,0.00032587273031810276,-3.064767287380216e-05,0,0.08044944734354596,0.08042000720395934,-5.191570942524308,-0.0,0.08022387585411253,0.0802260481853014,43.34399892416176,29.371845044136506,0,-1
2023-06-28 00:10:00,2023-06-28 00:14:59,0.0801,0.0802,0.0801,0.0802,0.08002039070312847,0.08015,0.0801,0.0802,True,0.0003097389638668089,-1.064194184250024e-05,0,0.08043472727375264,0.08040675252341342,-0.9172396805160616,-0.0,0.08022314077098704,0.080225788999378,65.32436750858079,44.40195490167749,0,-1
2023-06-28 00:15:00,2023-06-28 00:19:59,0.0801,0.08,0.0799,0.0802,0.08008519535156423,0.08005000000000001,0.0799,0.0802,True,0.0003090433235906079,-9.94778902756589e-06,0,0.08042073989858303,0.08039386931850051,-2.8960237416297403,-0.0,0.08022141797724587,0.08022354234266778,80.25722443899866,62.97519695724704,0,-1
2023-06-28 00:20:00,2023-06-28 00:24:59,0.08,0.0805,0.08,0.0806,0.08006759767578212,0.080275,0.08,0.0806,True,0.0003298259433341362,2.6245912543173584e-05,0,0.08040730460854177,0.08038291071073202,3.9315263938923266,3.9315263938923266,0.08022195113170114,0.08022629316512879,88.29990911201402,77.9605003531978,0,-1
2023-06-28 00:25:00,2023-06-28 00:29:59,0.0805,0.0805,0.0803,0.0806,0.08017129883789106,0.080475,0.0803,0.0806,True,0.0003276955188102699,4.943757101440974e-05,0,0.0803951076596369,0.08037491475222659,8.483226484240369,8.483226484240369,0.08022446903088819,0.08022901661622203,93.98597736348027,87.51437030483096,0,-1
2023-06-28 00:30:00,2023-06-28 00:34:59,0.0805,0.0805,0.0804,0.0806,0.08032314941894553,0.0805,0.0804,0.0806,True,0.00031857441032382246,6.310103806300227e-05,0,0.08038501120593174,0.08036947769568646,11.517693211139068,11.517693211139068,0.08022721063257089,0.08023171296829942,99.99999999999999,94.09529549183141,0,2
2023-06-28 00:35:00,2023-06-28 00:39:59,0.0805,0.0803,0.0803,0.0806,0.08041157470947277,0.080425,0.0803,0.0806,True,0.00031724766672926435,5.6173468074423655e-05,0,0.0803772444508091,0.08036557800488943,8.380003152251682,8.380003152251682,0.08022917868597815,0.08023239244125167,96.76430831951443,96.91676189433156,0,2
2023-06-28 00:40:00,2023-06-28 00:44:59,0.0804,0.0808,0.0803,0.0808,0.08041828735473638,0.080575,0.0803,0.0808,True,0.0003303014048200312,8.415248427342898e-05,0,0.08037141122784927,0.0803639446084994,12.790877927594899,12.790877927594899,0.08023261969407787,0.08023804027765713,96.76430831951443,97.84287221300961,1,2
2023-06-28 00:45:00,2023-06-28 00:49:59,0.0807,0.0807,0.0806,0.0808,0.0804966436773682,0.0807,0.0806,0.0808,True,0.0003209941616185998,9.216322733044247e-05,0,0.08036767791817433,0.0803649643214033,13.60579926489384,13.60579926489384,0.08023727024438555,0.0802426368918098,96.76430831951443,96.76430831951443,0,2
2023-06-28 00:50:00,2023-06-28 00:54:59,0.0807,0.0809,0.0807,0.081,0.0805983218386841,0.080825,0.0807,0.081,True,0.00031949457864584335,0.00010732516250888988,0,0.08036632111978881,0.0803689234825307,16.189562978549702,16.189562978549702,0.08024311830165534,0.08024917781825945,99.99999999999996,97.84287221300958,0,2
2023-06-28 00:55:00,2023-06-28 00:59:59,0.0809,0.0811,0.0808,0.0811,0.08071166091934204,0.080975,0.0808,0.0811,True,0.00031810210874256943,0.0001262545976059818,1,0.08036762230115975,0.08037619888738037,19.57757384856076,19.57757384856076,0.08025040070661399,0.08025764371061508,99.99999999999996,98.92143610650476,0,2
2023-06-28 01:00:00,2023-06-28 01:04:59,0.081,0.0809,0.0809,0.0812,0.08084333045967101,0.08099999999999999,0.0809,0.0812,True,0.0003168091009752427,0.00011913524234390165,0,0.08037191059427005,0.08038620680380658,17.430759543078523,17.430759543078523,0.08025785940605067,0.08026403531548458,99.99999999999996,99.99999999999993,0,2
2023-06-28 01:05:00,2023-06-28 01:09:59,0.081,0.0809,0.0808,0.0811,0.0809216652298355,0.08095,0.0808,0.0811,True,0.0003156084509055831,0.00010901397042081292,0,0.0803790586990383,0.08039795432769062,15.999550006090374,15.999550006090374,0.08026474637713474,0.08027036332229567,97.55185229619218,99.18395076539734,0,2
2023-06-28 01:10:00,2023-06-28 01:14:59,0.0809,0.0808,0.0808,0.0809,0.08093583261491774,0.08085,0.0808,0.08093583261491774,True,0.0003002078472694702,9.037116708499739e-05,0,0.08038850651336446,0.08041030474990676,12.713173204306855,12.713173204306855,0.08027056979626773,0.08027563333898925,88.72574079482389,95.42586436367198,0,1
2023-06-28 01:15:00,2023-06-28 01:19:59,0.0808,0.0808,0.0807,0.0809,0.08089291630745887,0.0808,0.0807,0.0809,True,0.0002930501438930799,7.37655547454363e-05,0,0.08039940563163561,0.08042270204801583,10.522255336451174,10.522255336451174,0.08027583775849392,0.08028085091770577,77.08317720300697,87.786923431341,0,1
