start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:04:59,0.0771,0.0772,0.0771,0.0773,0.07720574466060974,0.077175,0.0771,0.0773,True,0.00027322464648117884,2.9483814375809995e-05,0,0.07750569806755644,0.07748326073055997,-0.4978104965382002,-0.0,0.07696949203575411,0.07696524276363502,74.87738181304779,82.62393859024132,0,-1
2023-06-30 00:05:00,2023-06-30 00:09:59,0.0773,0.0775,0.0772,0.0776,0.07719037233030487,0.0774,0.0772,0.0776,True,0.0002822800288753802,5.03013516615829e-05,0,0.07749447939905821,0.07747407959879642,4.710364063935209,4.710364063935209,0.0769737756970899,0.07697056373116104,82.0773832186326,79.65710927172556,0,-1
2023-06-30 00:10:00,2023-06-30 00:14:59,0.0775,0.0773,0.0773,0.0776,0.07729518616515244,0.077425,0.0773,0.0776,True,0.00028354574109856794,4.8861745303634325e-05,0,0.07748427949892732,0.07746651449094966,3.931321696611299,3.931321696611299,0.0769782654911487,0.0769738417039853,91.0386916093163,82.66448554699893,0,-1
2023-06-30 00:15:00,2023-06-30 00:19:59,0.0774,0.0773,0.0772,0.0774,0.07736009308257621,0.077325,0.0772,0.0774,True,0.00027757818816295533,4.6731361062623156e-05,0,0.0774753969949385,0.07745958748843601,3.4119601183953563,3.4119601183953563,0.07698171558576414,0.07697708706016455,92.17249816406809,88.42952433067235,0,-1
2023-06-30 00:20:00,2023-06-30 00:24:59,0.0773,0.0773,0.0772,0.0774,0.07734254654128811,0.07730000000000001,0.0772,0.0774,True,0.0002720368890084579,4.4173721578947634e-05,0,0.07746749224168725,0.07745303887075589,3.065719066251397,3.065719066251397,0.07698488259486101,0.07698030012424252,75.96834247526776,86.3931774162174,0,-1
2023-06-30 00:25:00,2023-06-30 00:29:59,0.0773,0.0773,0.0772,0.0774,0.07732127327064406,0.07730000000000001,0.0772,0.0774,True,0.0002668913969364246,4.138256093302612e-05,0,0.07746026555622157,0.07744683308859775,2.834891698155424,0.0,0.07698801809142956,0.07698348121753364,59.474568232605826,75.87180295731392,0,-1
2023-06-30 00:30:00,2023-06-30 00:34:59,0.0772,0.0772,0.0772,0.0773,0.07731063663532203,0.077225,0.0772,0.07731063663532203,True,0.00025497058286953636,3.1641032901939126e-05,0,0.07745354932240965,0.07744042522176245,-0.265282604133553,-0.0,0.07699037612037056,0.07698563563327956,40.799914834396965,58.74760851409021,0,-2
2023-06-30 00:35:00,2023-06-30 00:39:59,0.0772,0.0771,0.0771,0.0773,0.07726781831766102,0.077175,0.0771,0.0773,True,0.0002510441126645689,1.7791595488688138e-05,0,0.07744698727208604,0.07743355916384743,-4.775986001705178,-0.0,0.0769922131738992,0.07698677358717727,24.200565209488733,41.49168275883053,0,-2
2023-06-30 00:40:00,2023-06-30 00:44:59,0.0771,0.077,0.0769,0.0771,0.07722140915883051,0.07702500000000001,0.0769,0.07722140915883051,True,0.0002473981046171001,1.8790328804132496e-06,0,0.07744027321796673,0.07742535031781247,-9.811910384436622,-9.811910384436622,0.07699253941097484,0.07698690519327502,7.3610061188173335,24.1204953875677,0,-2
2023-06-30 00:45:00,2023-06-30 00:49:59,0.077,0.0769,0.0768,0.0771,0.07712320457941527,0.07694999999999999,0.0768,0.07712320457941527,True,0.00025115538285873644,-1.4656029545648415e-05,0,0.0774328117678896,0.07741562602690116,-14.854454512264148,-14.854454512264148,0.0769921161332537,0.07698604046498372,0.5298280196247779,10.697133115976973,0,-2
