start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:04:59,0.083,0.083,0.0826,0.0831,0.08318464479735102,0.082925,0.0826,0.08318464479735102,True,0.0004791025904639814,-3.523996929322409e-05,0,0.08473248329897948,0.08463902434111008,-18.346331032102157,-18.346331032102157,0.08621008110177411,0.08620271305512298,31.92442104801978,43.47464596366094,0,-2
2023-06-08 00:05:00,2023-06-08 00:09:59,0.083,0.083,0.0828,0.0831,0.08305482239867551,0.08297500000000001,0.0828,0.0831,True,0.0004663095482879824,-3.420306447843508e-05,0,0.08468575382004477,0.0845892454107348,-19.772536376638172,-19.772536376638172,0.08617789124006492,0.08617084526352971,21.75395024732258,32.692759386133176,0,-2
2023-06-08 00:10:00,2023-06-08 00:14:59,0.0829,0.0826,0.0824,0.083,0.08301491119933777,0.082725,0.0824,0.08301491119933777,True,0.00047585886626741247,-5.585791578518627e-05,0,0.08463749961538979,0.08453726340269846,-23.8996937649272,-23.8996937649272,0.0861435341132981,0.08613531446488762,8.843558142461509,20.840643145934607,0,-2
2023-06-08 00:15:00,2023-06-08 00:19:59,0.0825,0.0828,0.0824,0.083,0.08286995559966889,0.082675,0.0824,0.083,True,0.00048472609010545467,-4.997736969995748e-05,0,0.08458738150904412,0.08448356049480914,-21.91984343148873,-21.91984343148873,0.08610902133605135,0.08610212725628177,4.019061028737579,11.538856472840541,0,-1
2023-06-08 00:20:00,2023-06-08 00:24:59,0.0828,0.0829,0.0827,0.083,0.08277247779983445,0.08285000000000001,0.0827,0.083,True,0.0004715313693836371,-3.3333917950106634e-05,0,0.08453547100192663,0.0844300718555288,-18.47219719619383,-18.47219719619383,0.0860765932630558,0.0860702652935327,11.105812085638055,7.989477085612364,0,-1
2023-06-08 00:25:00,2023-06-08 00:29:59,0.0828,0.0824,0.0823,0.0829,0.08281123889991723,0.0826,0.0823,0.0829,True,0.000480707700141949,-5.156760964837733e-05,0,0.08448277142872772,0.08437540363451372,-20.79008019789167,-20.79008019789167,0.08604200029526421,0.08603374524086074,16.18658307423281,10.437152062869465,0,-2
2023-06-08 00:30:00,2023-06-08 00:34:59,0.0824,0.0827,0.0822,0.0828,0.08270561944995862,0.082525,0.0822,0.0828,True,0.0004892285787032386,-3.659045183500699e-05,0,0.08442908753162072,0.0843196672228774,-17.15505232767252,-17.15505232767252,0.08600700526745063,0.08600057364642431,19.606070250851047,15.632821803573956,0,-1
2023-06-08 00:35:00,2023-06-08 00:39:59,0.0826,0.0827,0.0824,0.0828,0.08261530972497931,0.082625,0.0824,0.0828,True,0.00048285510879586427,-2.1325596032098883e-05,0,0.08437437737724907,0.08426415833465685,-14.731700414193092,-0.0,0.08597335347374466,0.08596773211760417,18.18664846112323,17.99310059540235,0,-1
2023-06-08 00:40:00,2023-06-08 00:44:59,0.0827,0.0826,0.0825,0.0828,0.08262015486248966,0.08265,0.0825,0.0828,True,0.0004697940295961593,-1.3382421102168585e-05,0,0.08431926785595296,0.08420938095381318,-14.319569176575605,-0.0,0.08594028527997605,0.0859342223452897,24.71979636327028,20.8375050250815,0,-1
2023-06-08 00:45:00,2023-06-08 00:49:59,0.0827,0.0828,0.0825,0.0831,0.08263507743124483,0.082775,0.0825,0.0831,True,0.0004790944560535757,1.0063708088718236e-05,0,0.08426432440488307,0.08415641295789124,-10.285258909676337,-0.0,0.08590878990405589,0.08590303605329677,54.63364251998538,32.51336244812628,0,-1
